"price","change","match_qtty","side","time","total_vol"
27000,350,21800,"bu","14:45:02",282000
26850,200,200,"sd","14:29:53",260200
26850,200,300,"sd","14:29:25",260000
26850,200,100,"sd","14:29:11",259700
26850,200,400,"sd","14:28:56",259600
26900,250,500,"bu","14:28:42",259200
26900,250,100,"bu","14:27:27",258700
26900,250,200,"bu","14:26:42",258600
26900,250,100,"sd","14:26:17",258400
26900,250,2000,"sd","14:26:17",258300
26950,300,600,"bu","14:25:56",256300
26950,300,400,"bu","14:25:56",255700
26900,250,100,"sd","14:24:13",255300
26900,250,400,"sd","14:24:13",255200
26900,250,1000,"sd","14:22:57",254800
26900,250,800,"sd","14:22:57",253800
26900,250,200,"bu","14:21:09",253000
26900,250,500,"sd","14:18:50",252800
26900,250,100,"sd","14:17:06",252300
26900,250,400,"sd","14:16:52",252200
26900,250,300,"sd","14:16:52",251800
26900,250,200,"sd","14:16:14",251500
26900,250,300,"sd","14:15:46",251300
26900,250,300,"sd","14:15:35",251000
26900,250,300,"sd","14:15:07",250700
26900,250,500,"sd","14:15:01",250400
26900,250,300,"sd","14:12:25",249900
26900,250,100,"sd","14:11:49",249600
26900,250,200,"sd","14:11:49",249500
26900,250,200,"sd","14:11:49",249300
26900,250,200,"sd","14:11:33",249100
26900,250,200,"sd","14:11:03",248900
26900,250,200,"sd","14:10:30",248700
26900,250,100,"sd","14:10:23",248500
26900,250,2400,"sd","14:10:10",248400
26900,250,100,"sd","14:09:41",246000
26900,250,100,"sd","14:09:41",245900
26950,300,300,"sd","14:08:49",245800
26950,300,1000,"sd","14:08:49",245500
26950,300,1600,"sd","14:08:49",244500
26950,300,1500,"sd","14:08:49",242900
26950,300,500,"sd","14:08:35",241400
26950,300,3000,"sd","14:07:13",240900
27000,350,3900,"bu","14:07:10",237900
27000,350,100,"bu","14:07:10",234000
26950,300,100,"sd","14:06:01",233900
26950,300,200,"sd","14:05:54",233800
26950,300,100,"sd","14:05:33",233600
27000,350,900,"bu","14:05:26",233500
27000,350,300,"bu","14:05:26",232600
27000,350,2000,"bu","14:05:26",232300
27000,350,500,"bu","14:05:26",230300
27000,350,200,"bu","14:05:26",229800
27000,350,1000,"bu","14:05:26",229600
27000,350,100,"bu","14:05:26",228600
26950,300,600,"sd","14:05:21",228500
26950,300,100,"sd","14:05:21",227900
26950,300,4900,"sd","14:03:34",227800
26950,300,3100,"sd","14:03:34",222900
26950,300,300,"sd","14:03:07",219800
26950,300,600,"sd","14:03:00",219500
26950,300,2000,"sd","14:03:00",218900
26950,300,200,"sd","14:03:00",216900
26950,300,2200,"sd","14:03:00",216700
26950,300,100,"sd","14:01:23",214500
26950,300,700,"bu","14:01:13",214400
26950,300,2200,"bu","14:01:09",213700
26950,300,100,"bu","14:00:54",211500
26950,300,100,"bu","13:59:59",211400
26950,300,1000,"bu","13:59:57",211300
26950,300,200,"bu","13:58:21",210300
26950,300,400,"bu","13:58:21",210100
26950,300,600,"bu","13:56:39",209700
26950,300,100,"bu","13:56:39",209100
26950,300,700,"bu","13:56:39",209000
26900,250,100,"bu","13:56:39",208300
26900,250,5000,"sd","13:56:37",208200
26900,250,900,"sd","13:56:37",203200
26900,250,100,"sd","13:55:55",202300
26950,300,100,"bu","13:55:50",202200
26950,300,1000,"bu","13:54:15",202100
26950,300,2800,"bu","13:53:21",201100
26950,300,500,"bu","13:53:21",198300
26950,300,300,"bu","13:53:21",197800
26950,300,100,"bu","13:53:21",197500
26900,250,2000,"bu","13:53:21",197400
26900,250,100,"bu","13:53:21",195400
26900,250,200,"bu","13:53:21",195300
26900,250,7400,"bu","13:51:56",195100
26900,250,300,"bu","13:51:56",187700
26900,250,200,"bu","13:51:56",187400
26900,250,1500,"bu","13:51:56",187200
26850,200,600,"bu","13:51:56",185700
26850,200,500,"bu","13:51:43",185100
26850,200,600,"bu","13:51:26",184600
26850,200,400,"bu","13:51:26",184000
26850,200,100,"bu","13:50:42",183600
26850,200,500,"bu","13:50:32",183500
26800,150,100,"bu","13:47:52",183000
26800,150,1000,"bu","13:47:52",182900
26800,150,4700,"bu","13:47:52",181900
26800,150,700,"bu","13:47:52",177200
26800,150,100,"bu","13:47:52",176500
26700,50,2500,"bu","13:47:52",176400
26700,50,100,"bu","13:47:52",173900
26700,50,200,"bu","13:47:52",173800
26700,50,100,"bu","13:46:00",173600
26650,0,300,"sd","13:45:37",173500
26700,50,100,"bu","13:45:27",173200
26700,50,600,"bu","13:45:27",173100
26700,50,100,"bu","13:44:03",172500
26700,50,200,"bu","13:43:51",172400
26700,50,100,"bu","13:43:32",172200
26700,50,100,"bu","13:41:58",172100
26700,50,100,"bu","13:41:31",172000
26700,50,300,"bu","13:40:25",171900
26700,50,100,"bu","13:40:25",171600
26700,50,100,"bu","13:40:15",171500
26700,50,100,"bu","13:40:15",171400
26650,0,1000,"bu","13:38:58",171300
26600,-50,700,"sd","13:36:31",170300
26600,-50,100,"sd","13:36:31",169600
26600,-50,100,"sd","13:36:31",169500
26650,0,200,"sd","13:36:31",169400
26650,0,5000,"sd","13:36:31",169200
26650,0,100,"sd","13:36:31",164200
