"price","change","match_qtty","side","time","total_vol"
43900,-400,5800,"sd","14:45:02",43600
44000,-300,700,"sd","14:27:11",37800
44000,-300,1100,"sd","14:27:11",37100
44000,-300,2000,"sd","14:27:11",36000
44000,-300,700,"sd","14:27:11",34000
44000,-300,300,"bu","14:26:00",33300
44000,-300,200,"sd","14:25:11",33000
44000,-300,100,"bu","14:22:27",32800
44000,-300,200,"sd","14:18:04",32700
44000,-300,800,"sd","14:18:03",32500
44000,-300,700,"sd","14:18:03",31700
44000,-300,300,"bu","14:15:14",31000
44000,-300,100,"bu","14:15:08",30700
44000,-300,200,"sd","14:12:58",30600
44300,0,100,"bu","14:11:16",30400
44300,0,500,"bu","13:34:27",30300
44300,0,500,"bu","13:34:27",29800
44000,-300,200,"sd","13:18:03",29300
44000,-300,800,"bu","13:18:02",29100
44000,-300,200,"sd","13:17:17",28300
44300,0,500,"bu","13:04:31",28100
44300,0,100,"bu","13:03:20",27600
43900,-400,400,"bu","13:00:42",27500
43800,-500,400,"sd","13:00:08",27100
43900,-400,300,"sd","13:00:03",26700
44300,0,100,"bu","10:45:47",26400
43950,-350,900,"bu","10:45:47",26300
43750,-550,900,"sd","10:43:21",25400
43800,-500,2000,"sd","10:43:21",24500
43800,-500,5000,"sd","10:43:21",22500
43800,-500,200,"sd","10:43:21",17500
43950,-350,600,"bu","10:33:03",17300
43800,-500,100,"sd","10:32:51",16700
43800,-500,400,"bu","10:27:02",16600
43800,-500,500,"sd","10:26:41",16200
43800,-500,2000,"sd","10:26:41",15700
43800,-500,300,"sd","10:26:41",13700
43850,-450,2000,"sd","10:26:41",13400
43850,-450,200,"sd","10:26:41",11400
43850,-450,1900,"sd","10:26:41",11200
43900,-400,500,"sd","10:26:41",9300
44300,0,200,"sd","09:56:36",8800
44300,0,300,"bu","09:44:46",8600
43850,-450,100,"sd","09:43:17",8300
43800,-500,200,"bu","09:35:32",8200
43800,-500,900,"bu","09:34:48",8000
43800,-500,5000,"bu","09:33:33",7100
43800,-500,1000,"bu","09:33:23",2100
43900,-400,100,"sd","09:31:27",1100
43900,-400,100,"sd","09:31:27",1000
43900,-400,200,"bu","09:16:05",900
44300,0,700,"bu","09:15:01",700
