"price","change","match_qtty","side","time","total_vol"
15000,800,1200,"bu","14:45:00",41200
15000,800,1500,"sd","14:28:58",40000
15000,800,500,"bu","14:28:21",38500
15000,800,1000,"bu","14:28:21",38000
15000,800,1000,"bu","14:28:21",37000
15000,800,500,"bu","14:28:21",36000
15000,800,1800,"bu","14:28:21",35500
15000,800,100,"bu","14:26:25",33700
14850,650,2000,"sd","14:25:01",33600
15000,800,1100,"bu","14:22:58",31600
15000,800,600,"bu","14:22:58",30500
14950,750,500,"bu","14:22:28",29900
14950,750,500,"bu","14:22:28",29400
14900,700,500,"bu","14:22:18",28400
14900,700,500,"bu","14:22:18",28900
14850,650,500,"bu","14:19:15",27900
14850,650,500,"bu","14:19:15",27400
14800,600,1000,"bu","14:19:05",26900
14650,450,1000,"bu","14:17:54",25900
14650,450,1000,"bu","14:17:54",24900
14600,400,1000,"bu","14:17:20",23900
14600,400,500,"bu","14:17:20",22900
14600,400,100,"bu","14:17:20",22400
14550,350,1500,"sd","14:16:29",22300
14550,350,700,"bu","14:13:45",20800
14550,350,100,"bu","14:13:34",20100
14550,350,100,"bu","14:12:18",20000
14550,350,100,"bu","14:10:01",19900
14500,300,1000,"sd","14:09:16",19800
14500,300,400,"sd","13:55:44",18800
14500,300,400,"sd","13:52:58",18400
14500,300,1600,"bu","13:50:12",18000
14500,300,400,"sd","13:44:01",16400
14500,300,100,"bu","13:35:24",16000
14500,300,700,"sd","13:28:58",15900
14500,300,600,"sd","13:24:44",15200
14600,400,100,"bu","13:24:41",14600
14600,400,100,"bu","13:21:19",14500
14600,400,200,"bu","13:17:05",14400
14550,350,200,"sd","13:10:35",14200
14550,350,100,"sd","13:07:33",14000
14550,350,100,"sd","13:06:26",13900
14500,300,1000,"sd","13:03:36",13800
14500,300,1000,"sd","13:01:39",12800
14500,300,1000,"bu","11:05:38",11800
14500,300,300,"bu","11:05:38",10800
14500,300,100,"bu","10:28:23",10500
14850,650,1200,"bu","10:14:15",10400
14850,650,300,"bu","10:11:25",9200
14650,450,1000,"sd","10:06:57",8900
14650,450,300,"bu","09:49:03",7900
14650,450,700,"sd","09:47:58",7600
14600,400,300,"bu","09:42:03",6900
14400,200,1000,"bu","09:37:38",6600
14400,200,300,"bu","09:32:34",5600
14200,0,700,"bu","09:30:02",5300
14200,0,300,"sd","09:29:33",4600
14200,0,700,"sd","09:29:28",4300
14200,0,1000,"sd","09:29:28",3600
14200,0,1500,"sd","09:28:39",2600
14200,0,300,"bu","09:27:35",1100
14200,0,200,"bu","09:27:34",800
14000,-200,600,"sd","09:15:00",600
