"price","change","match_qtty","side","time","total_vol"
32500,-500,159800,"unknown","14:45:01",1009000
32550,-450,300,"sd","14:29:58",849200
32550,-450,200,"sd","14:29:58",848900
32600,-400,500,"sd","14:29:58",848700
32600,-400,100,"sd","14:29:57",848200
32600,-400,900,"sd","14:29:57",848100
32600,-400,100,"sd","14:29:57",847200
32650,-350,500,"bu","14:29:45",847100
32600,-400,500,"sd","14:29:40",846600
32600,-400,1000,"sd","14:29:40",846100
32650,-350,300,"bu","14:29:31",845100
32650,-350,100,"bu","14:29:25",844800
32650,-350,100,"bu","14:29:18",844700
32600,-400,100,"sd","14:29:17",844600
32600,-400,200,"sd","14:29:17",844500
32600,-400,500,"sd","14:29:17",844300
32600,-400,100,"sd","14:29:17",843800
32600,-400,200,"sd","14:29:17",843700
32600,-400,200,"sd","14:29:17",843500
32600,-400,100,"sd","14:29:17",843300
32600,-400,100,"sd","14:29:17",843200
32600,-400,7800,"sd","14:29:17",843100
32600,-400,100,"sd","14:29:17",835300
32600,-400,1000,"sd","14:29:17",835200
32600,-400,200,"sd","14:29:17",834200
32600,-400,2000,"sd","14:29:17",834000
32600,-400,500,"sd","14:29:17",832000
32600,-400,1100,"sd","14:29:17",831500
32600,-400,600,"sd","14:29:17",830400
32600,-400,1000,"sd","14:29:17",829800
32600,-400,100,"sd","14:29:17",828800
32650,-350,100,"bu","14:29:02",828700
32600,-400,100,"sd","14:29:00",828600
32600,-400,2100,"sd","14:28:45",828500
32600,-400,200,"sd","14:28:45",826400
32600,-400,100,"sd","14:28:45",826200
32600,-400,300,"sd","14:28:45",826100
32600,-400,1000,"sd","14:28:45",825800
32600,-400,200,"sd","14:28:45",824800
32600,-400,500,"sd","14:28:45",824600
32600,-400,1000,"sd","14:28:45",824100
32600,-400,100,"sd","14:28:45",823100
32600,-400,300,"sd","14:28:45",823000
32600,-400,200,"sd","14:28:45",822700
32600,-400,1000,"sd","14:28:45",822500
32600,-400,200,"sd","14:28:45",821500
32600,-400,500,"sd","14:28:45",821300
32600,-400,10000,"sd","14:28:45",820800
32600,-400,100,"sd","14:28:45",810800
32600,-400,1000,"sd","14:28:45",810700
32600,-400,1000,"sd","14:28:45",809700
32600,-400,200,"sd","14:28:45",808700
32600,-400,300,"sd","14:28:44",808500
32600,-400,200,"sd","14:28:44",808200
32600,-400,500,"sd","14:28:44",808000
32600,-400,100,"sd","14:28:44",807500
32600,-400,900,"sd","14:28:44",807400
32650,-350,1300,"bu","14:28:38",806500
32650,-350,10000,"bu","14:28:34",805200
32650,-350,10000,"bu","14:28:20",795200
32650,-350,100,"bu","14:28:19",785200
32650,-350,100,"sd","14:28:11",785100
32650,-350,10000,"sd","14:28:11",785000
32650,-350,200,"sd","14:28:11",775000
32650,-350,1500,"sd","14:28:11",774800
32650,-350,100,"sd","14:28:11",773300
32650,-350,300,"sd","14:28:11",773200
32650,-350,500,"sd","14:28:10",772900
32650,-350,500,"sd","14:28:10",772400
32650,-350,1600,"sd","14:28:10",771900
32650,-350,1200,"sd","14:28:10",770300
32650,-350,200,"sd","14:28:10",769100
32650,-350,200,"sd","14:28:10",768900
32650,-350,100,"sd","14:28:10",768700
32650,-350,1000,"sd","14:28:10",768600
32650,-350,1000,"sd","14:28:10",767600
32650,-350,100,"sd","14:28:10",766600
32650,-350,100,"sd","14:28:10",766500
32650,-350,300,"sd","14:28:10",766400
32650,-350,500,"sd","14:28:10",766100
32650,-350,500,"sd","14:28:10",765600
32650,-350,300,"sd","14:28:10",765100
32650,-350,1900,"sd","14:28:10",764800
32700,-300,1000,"bu","14:28:09",762900
32700,-300,600,"bu","14:27:56",761900
32700,-300,9400,"bu","14:27:56",761300
32700,-300,100,"bu","14:27:44",751900
32700,-300,100,"bu","14:27:23",751800
32700,-300,200,"bu","14:27:04",751700
32700,-300,200,"bu","14:26:51",751500
32700,-300,700,"bu","14:26:48",751300
32700,-300,1800,"bu","14:26:37",750600
32700,-300,3000,"bu","14:26:37",748800
32700,-300,2000,"bu","14:26:37",745800
32700,-300,1000,"bu","14:26:35",743800
32700,-300,300,"bu","14:26:31",742800
32700,-300,500,"bu","14:26:21",742500
32700,-300,1000,"bu","14:26:13",742000
32700,-300,100,"bu","14:26:06",741000
32700,-300,100,"bu","14:25:49",740900
32700,-300,100,"bu","14:25:29",740800
32700,-300,900,"sd","14:25:23",740700
32700,-300,100,"bu","14:25:17",739800
32700,-300,500,"bu","14:25:10",739700
32700,-300,2000,"bu","14:24:27",739200
32700,-300,500,"bu","14:24:25",737200
32700,-300,500,"sd","14:24:20",736700
32700,-300,100,"sd","14:24:20",736200
32700,-300,500,"sd","14:24:20",736100
32700,-300,1900,"sd","14:24:20",735600
32700,-300,3000,"sd","14:24:18",733700
32700,-300,300,"bu","14:23:17",730700
32750,-250,500,"bu","14:23:05",730400
32750,-250,700,"bu","14:23:05",729900
32700,-300,1000,"unknown","14:23:00",729200
32700,-300,100,"sd","14:22:37",728200
32700,-300,400,"sd","14:22:31",728100
32700,-300,1100,"sd","14:22:31",727700
32700,-300,1500,"sd","14:22:28",726600
32700,-300,1500,"sd","14:22:26",725100
32700,-300,900,"sd","14:22:24",723600
32700,-300,600,"sd","14:22:24",722700
32700,-300,800,"sd","14:22:21",722100
32700,-300,200,"sd","14:22:21",721300
32700,-300,200,"sd","14:22:21",721100
32700,-300,200,"sd","14:22:21",720900
32700,-300,100,"sd","14:22:21",720700
32700,-300,1200,"sd","14:22:20",720600
32700,-300,300,"sd","14:22:20",719400
32700,-300,1500,"sd","14:22:19",719100
32750,-250,1000,"sd","14:22:06",717600
32750,-250,700,"sd","14:22:06",716600
32750,-250,2600,"sd","14:22:06",715900
32750,-250,1000,"sd","14:22:06",713300
32750,-250,1400,"sd","14:21:53",712300
32750,-250,500,"sd","14:21:53",710900
32750,-250,100,"sd","14:21:53",710400
32750,-250,1500,"sd","14:21:24",710300
32750,-250,300,"sd","14:21:24",708800
32750,-250,100,"bu","14:21:21",708500
32750,-250,600,"bu","14:21:21",708400
32750,-250,100,"bu","14:21:16",707800
32750,-250,200,"bu","14:21:07",707700
32750,-250,800,"bu","14:21:07",707500
32750,-250,200,"bu","14:21:02",706700
32750,-250,200,"bu","14:21:02",706500
32750,-250,400,"bu","14:21:00",706300
32750,-250,500,"bu","14:20:32",705900
32700,-300,600,"sd","14:20:28",705400
32750,-250,400,"bu","14:20:08",704800
32750,-250,500,"bu","14:20:08",704400
32750,-250,1000,"bu","14:20:08",703900
32750,-250,100,"bu","14:20:08",702900
32750,-250,1000,"bu","14:20:08",702800
32750,-250,200,"bu","14:20:04",701800
32750,-250,100,"bu","14:20:01",701600
32700,-300,2000,"sd","14:20:00",701500
32750,-250,100,"bu","14:18:38",699500
32750,-250,200,"bu","14:18:38",699400
32750,-250,800,"bu","14:18:31",699200
32750,-250,200,"bu","14:18:31",698400
32750,-250,700,"bu","14:18:31",698200
32700,-300,300,"sd","14:18:28",697500
32700,-300,300,"sd","14:18:04",697200
32700,-300,100,"sd","14:18:04",696900
32700,-300,100,"sd","14:18:04",696800
32750,-250,300,"bu","14:15:46",696700
32750,-250,100,"bu","14:15:46",696400
32750,-250,100,"bu","14:15:46",696300
32700,-300,200,"sd","14:15:27",696200
32700,-300,100,"sd","14:15:27",696000
32700,-300,200,"sd","14:15:27",695900
32700,-300,100,"sd","14:15:27",695700
32700,-300,700,"sd","14:15:27",695600
32700,-300,100,"sd","14:15:27",694900
32700,-300,100,"sd","14:15:27",694800
32700,-300,100,"sd","14:15:22",694700
32700,-300,200,"sd","14:15:11",694600
32700,-300,100,"sd","14:15:11",694400
32700,-300,200,"sd","14:15:11",694300
32700,-300,1000,"sd","14:15:11",694100
32750,-250,100,"bu","14:14:48",693100
32750,-250,500,"bu","14:14:42",693000
32750,-250,2400,"bu","14:14:41",692500
32750,-250,300,"bu","14:13:40",690100
32700,-300,1500,"sd","14:13:39",689800
32700,-300,1500,"sd","14:13:37",688300
32700,-300,1000,"sd","14:13:36",686800
32700,-300,100,"sd","14:13:36",685800
32700,-300,400,"sd","14:13:36",685700
32750,-250,600,"bu","14:13:29",685300
32750,-250,100,"bu","14:13:08",684700
32750,-250,600,"bu","14:12:38",684600
32700,-300,600,"sd","14:12:21",684000
32700,-300,900,"sd","14:12:21",683400
32750,-250,2000,"bu","14:11:54",682500
32700,-300,100,"bu","14:10:45",680500
32700,-300,100,"bu","14:10:29",680400
32700,-300,1500,"bu","14:10:29",680300
32700,-300,400,"bu","14:10:29",678800
32700,-300,200,"sd","14:10:10",678400
32700,-300,100,"sd","14:10:10",678200
32700,-300,400,"sd","14:10:10",678100
32700,-300,400,"sd","14:10:10",677700
32700,-300,100,"bu","14:09:39",677300
32700,-300,100,"bu","14:09:27",677200
32700,-300,600,"sd","14:09:17",677100
32700,-300,100,"sd","14:09:16",676500
32700,-300,300,"bu","14:09:10",676400
32700,-300,700,"bu","14:08:51",676100
32700,-300,300,"bu","14:08:38",675400
32700,-300,200,"sd","14:08:28",675100
32700,-300,200,"sd","14:08:24",674900
32700,-300,500,"sd","14:08:24",674700
32700,-300,800,"sd","14:08:24",674200
32700,-300,1000,"sd","14:08:22",673400
32700,-300,100,"sd","14:08:22",672400
32700,-300,400,"sd","14:08:22",672300
32750,-250,500,"bu","14:08:20",671900
32750,-250,500,"bu","14:08:04",671400
32700,-300,200,"bu","14:06:38",670900
32700,-300,1300,"sd","14:06:36",670700
32700,-300,100,"sd","14:06:34",669400
32700,-300,600,"sd","14:06:34",669300
32700,-300,700,"sd","14:06:34",668700
32700,-300,100,"sd","14:06:34",668000
32750,-250,5000,"bu","14:06:34",667900
32700,-300,1200,"sd","14:05:53",662900
32750,-250,200,"bu","14:05:43",661700
32700,-300,1500,"sd","14:05:42",661500
32700,-300,1500,"sd","14:05:40",660000
32700,-300,3000,"bu","14:05:35",658500
32700,-300,500,"bu","14:05:35",655500
32700,-300,1000,"bu","14:05:35",655000
32700,-300,1400,"bu","14:05:35",654000
32700,-300,1000,"bu","14:05:21",652600
32700,-300,300,"bu","14:05:21",651600
32700,-300,200,"bu","14:05:21",651300
32700,-300,100,"bu","14:05:21",651100
32700,-300,4800,"bu","14:05:21",651000
32700,-300,1000,"bu","14:05:21",646200
32700,-300,1500,"bu","14:05:21",645200
32700,-300,100,"bu","14:05:21",643700
32700,-300,1000,"bu","14:05:21",643600
32650,-350,100,"sd","14:04:45",642600
32650,-350,1400,"sd","14:04:45",642500
32650,-350,100,"sd","14:04:44",641100
32650,-350,100,"sd","14:04:44",641000
32650,-350,400,"sd","14:04:44",640900
32650,-350,100,"sd","14:04:44",640500
32650,-350,600,"sd","14:04:44",640400
32650,-350,100,"sd","14:04:44",639800
32650,-350,100,"sd","14:04:44",639700
32650,-350,1500,"sd","14:04:44",639600
32650,-350,100,"sd","14:03:58",638100
32650,-350,400,"sd","14:03:58",638000
32650,-350,100,"sd","14:03:58",637600
32650,-350,100,"sd","14:03:58",637500
32650,-350,100,"sd","14:03:58",637400
32650,-350,200,"sd","14:03:58",637300
32700,-300,1000,"bu","14:02:52",637100
32650,-350,1500,"sd","14:02:41",636100
32700,-300,100,"bu","14:02:08",634600
32650,-350,200,"sd","14:02:07",634500
32650,-350,2500,"sd","14:01:40",634300
32650,-350,800,"bu","14:01:09",631800
32650,-350,500,"bu","14:01:06",631000
32650,-350,200,"sd","14:01:02",630500
32650,-350,300,"bu","14:00:56",630300
32600,-400,1100,"sd","14:00:51",630000
32600,-400,400,"sd","14:00:51",628900
32650,-350,200,"sd","14:00:50",628500
32650,-350,500,"sd","14:00:50",628300
32650,-350,500,"sd","14:00:50",627800
32650,-350,500,"sd","14:00:48",627300
32650,-350,200,"sd","14:00:48",626800
32650,-350,800,"sd","14:00:48",626600
32650,-350,400,"sd","14:00:47",625800
32650,-350,1000,"sd","14:00:47",625400
32650,-350,100,"sd","14:00:47",624400
32650,-350,400,"sd","14:00:45",624300
32650,-350,100,"sd","14:00:45",623900
32650,-350,1000,"sd","14:00:45",623800
32650,-350,400,"sd","14:00:41",622800
32650,-350,200,"sd","14:00:40",622400
