"price","change","match_qtty","side","time","total_vol"
4100,100,100,"bu","14:59:59",130600
4000,0,200,"sd","14:46:20",130500
4000,0,500,"sd","14:42:15",130300
4000,0,100,"sd","14:16:59",129800
4000,0,16000,"sd","14:13:14",129700
4000,0,400,"bu","14:08:12",113700
4000,0,5000,"bu","14:06:06",113300
4000,0,400,"bu","13:42:15",108300
4000,0,800,"bu","13:40:13",107900
4000,0,11000,"bu","13:40:06",107100
4000,0,200,"bu","13:39:02",96100
4000,0,200,"bu","13:38:55",95900
4000,0,10000,"bu","13:38:09",95700
4000,0,200,"bu","13:37:01",85700
4000,0,2200,"bu","13:36:46",85500
4000,0,2600,"bu","13:35:51",83300
4000,0,400,"bu","13:23:07",80700
4000,0,18000,"bu","13:21:43",80300
4000,0,300,"bu","13:15:25",62300
4000,0,100,"bu","13:00:03",62000
3900,-100,2500,"sd","11:13:30",61900
3900,-100,100,"sd","11:07:24",59400
3900,-100,6500,"sd","11:04:30",59300
4000,0,1500,"bu","10:59:03",52800
4000,0,100,"bu","10:20:12",51300
4000,0,100,"bu","10:12:48",51200
4000,0,100,"bu","10:04:07",51100
4000,0,2300,"sd","10:01:36",51000
4000,0,100,"bu","09:53:06",48700
4000,0,1500,"bu","09:52:19",48600
4000,0,7800,"sd","09:49:35",47100
4000,0,9300,"sd","09:43:18",39300
4000,0,10000,"sd","09:43:00",30000
4000,0,100,"sd","09:37:36",20000
4000,0,3900,"sd","09:31:17",19900
4100,100,1000,"bu","09:29:23",16000
4000,0,8300,"sd","09:14:21",15000
4000,0,3700,"sd","09:13:08",6700
4000,0,3000,"sd","09:10:55",3000
