"price","change","match_qtty","side","time","total_vol"
9240,-130,1100,"sd","14:45:01",26600
9320,-50,200,"bu","14:18:43",25500
9230,-140,500,"sd","14:18:15",25300
9320,-50,500,"bu","14:18:14",24800
9320,-50,500,"bu","14:11:38",24300
9310,-60,500,"bu","14:07:34",20300
9320,-50,3500,"bu","14:07:34",23800
9320,-50,2000,"bu","14:04:38",19800
9340,-30,1000,"bu","13:44:00",17800
9350,-20,100,"bu","13:40:13",16800
9220,-150,1000,"sd","13:39:55",16700
9220,-150,100,"sd","13:39:55",15700
9220,-150,100,"sd","13:39:55",15600
9220,-150,200,"sd","13:39:55",15500
9220,-150,100,"sd","13:39:55",15300
9350,-20,500,"bu","13:36:57",15200
9240,-130,1000,"bu","13:29:28",14700
9220,-150,1000,"sd","13:23:54",13700
9230,-140,200,"bu","13:23:31",12700
9230,-140,500,"bu","13:21:04",12500
9230,-140,100,"bu","13:20:47",12000
9230,-140,200,"bu","13:20:11",11900
9230,-140,100,"bu","13:19:53",11700
9230,-140,1100,"sd","13:19:39",11600
9230,-140,100,"sd","13:19:39",10500
9230,-140,1000,"sd","13:19:39",10400
9240,-130,100,"bu","13:19:33",9400
9240,-130,100,"sd","13:18:11",9300
9240,-130,1600,"sd","13:18:11",9200
9240,-130,400,"sd","13:17:05",7600
9240,-130,500,"sd","13:17:05",7200
9240,-130,100,"sd","13:17:05",6700
9240,-130,300,"bu","13:12:18",6600
9240,-130,100,"bu","13:11:56",6300
9240,-130,100,"sd","13:11:31",6200
9230,-140,200,"sd","11:19:12",6100
9230,-140,600,"sd","11:19:12",5900
9230,-140,100,"sd","11:19:12",5300
9240,-130,300,"sd","11:19:12",5200
9240,-130,200,"sd","11:19:12",4900
9240,-130,200,"sd","11:19:12",4700
9250,-120,100,"sd","11:19:12",4500
9250,-120,200,"sd","11:19:12",4400
9250,-120,100,"sd","11:19:12",4200
9370,0,100,"bu","11:15:36",4100
9420,50,100,"bu","10:06:03",4000
9250,-120,200,"sd","10:04:38",3900
9240,-130,200,"sd","09:59:26",3700
9230,-140,400,"sd","09:54:46",3500
9240,-130,400,"sd","09:54:46",3100
9240,-130,1000,"sd","09:54:46",2700
9240,-130,100,"sd","09:54:46",1700
9240,-130,200,"sd","09:54:46",1600
9250,-120,500,"sd","09:54:46",1400
9260,-110,100,"sd","09:54:46",900
9500,130,500,"bu","09:25:30",800
9500,130,200,"bu","09:24:26",300
9500,130,100,"bu","09:22:58",100
