"price","change","match_qtty","side","time","total_vol"
14000,0,500,"bu","14:23:46",64100
14000,0,100,"bu","14:17:44",63600
14000,0,5000,"bu","14:17:44",63500
14000,0,500,"bu","14:17:44",58500
14000,0,100,"bu","14:17:44",58000
14000,0,1400,"bu","14:17:44",57900
14000,0,1000,"bu","14:17:44",56500
14000,0,1000,"bu","14:17:44",55500
14000,0,1700,"bu","14:17:44",54500
14000,0,200,"bu","14:17:44",52800
14000,0,100,"bu","14:02:19",52600
13750,-250,2600,"sd","13:59:52",52500
13750,-250,600,"sd","13:59:52",49900
13800,-200,100,"sd","13:59:52",49300
13800,-200,100,"sd","13:59:52",49200
13800,-200,700,"sd","13:59:52",49100
13950,-50,500,"sd","13:59:52",48400
13950,-50,400,"sd","13:59:52",47900
14000,0,100,"bu","13:52:15",47500
13950,-50,100,"bu","13:51:01",47400
13950,-50,2900,"bu","13:50:31",47300
13950,-50,1000,"bu","13:49:28",44400
13950,-50,100,"bu","13:49:28",43400
13950,-50,700,"bu","13:49:28",43300
13950,-50,300,"bu","13:49:28",42600
13900,-100,200,"bu","13:27:05",42300
13750,-250,400,"sd","13:23:04",42100
13900,-100,1600,"sd","13:23:04",41700
13950,-50,4000,"sd","13:20:51",40100
13950,-50,700,"sd","13:20:51",36100
13950,-50,400,"bu","13:17:30",35400
13950,-50,200,"bu","13:17:30",35000
13950,-50,1000,"bu","13:17:30",34800
13950,-50,2600,"bu","13:17:30",33800
13950,-50,100,"bu","13:17:30",31200
13900,-100,1000,"sd","13:15:57",31100
13900,-100,200,"bu","13:14:13",30100
13900,-100,2200,"bu","13:14:13",29900
13900,-100,100,"bu","13:06:13",27700
13750,-250,1000,"sd","13:00:07",27600
13750,-250,1800,"sd","13:00:02",26600
13750,-250,700,"sd","10:31:25",24800
13750,-250,500,"sd","10:30:18",24100
13700,-300,900,"sd","10:29:11",21000
13700,-300,2600,"sd","10:29:11",23600
13750,-250,300,"sd","10:29:11",20100
13750,-250,800,"sd","10:17:54",19800
13800,-200,200,"sd","10:16:59",19000
13800,-200,4000,"sd","10:01:50",18800
13800,-200,100,"sd","10:01:50",14800
13800,-200,100,"sd","10:01:50",14700
13800,-200,400,"sd","10:01:50",14600
13800,-200,200,"sd","09:43:12",14200
13800,-200,800,"sd","09:43:12",14000
13800,-200,1200,"sd","09:41:01",13200
13850,-150,100,"sd","09:35:20",12000
13950,-50,100,"bu","09:32:09",11900
13850,-150,1000,"sd","09:31:55",11800
13950,-50,100,"bu","09:31:25",10800
13850,-150,1000,"sd","09:30:33",10700
13900,-100,200,"sd","09:30:06",9700
13950,-50,100,"bu","09:26:04",9500
13900,-100,2800,"sd","09:26:01",9400
13900,-100,100,"sd","09:26:01",6600
13900,-100,200,"bu","09:25:48",6500
13900,-100,1100,"sd","09:22:45",6300
13900,-100,100,"sd","09:22:45",5200
13950,-50,3000,"sd","09:20:42",5100
14000,0,100,"bu","09:20:27",2100
13950,-50,200,"bu","09:16:21",2000
13950,-50,300,"bu","09:16:08",1800
13950,-50,100,"sd","09:15:44",500
13950,-50,1000,"sd","09:15:44",1500
13950,-50,400,"sd","09:15:44",400
