"price","change","match_qtty","side","time","total_vol"
23900,200,100,"bu","14:45:00",134700
23900,200,600,"bu","14:27:48",134600
23900,200,500,"unknown","14:27:48",134000
23900,200,1000,"sd","14:27:48",133500
23900,200,100,"sd","14:27:48",132500
23900,200,500,"sd","14:27:48",132400
23900,200,1400,"sd","14:27:48",131900
23900,200,200,"sd","14:21:57",130500
23900,200,400,"sd","14:17:35",130300
23900,200,2000,"sd","14:17:35",129900
23900,200,1000,"sd","14:17:35",127900
23900,200,3900,"sd","14:17:35",126900
23950,250,100,"sd","14:17:35",123000
23950,250,600,"sd","14:17:35",122900
23950,250,1000,"sd","14:17:35",122300
23950,250,1000,"sd","14:17:35",121300
24000,300,100,"bu","14:15:45",120300
24000,300,100,"sd","14:13:57",120200
24000,300,100,"sd","14:13:57",120100
24000,300,500,"sd","14:13:57",120000
24000,300,500,"sd","14:13:39",119500
24000,300,500,"sd","14:13:39",119000
24050,350,300,"bu","14:01:55",118500
24000,300,1000,"bu","14:01:55",118200
24000,300,700,"bu","14:01:55",117200
24000,300,300,"bu","13:57:42",116500
24000,300,300,"bu","13:57:42",116200
24000,300,400,"bu","13:57:42",115900
24000,300,100,"bu","13:50:18",115500
24000,300,2900,"bu","13:48:14",115400
23950,250,2000,"bu","13:48:14",112500
24000,300,100,"bu","13:48:14",110500
23900,200,200,"sd","13:45:59",110400
23900,200,900,"sd","13:43:43",110200
23950,250,100,"sd","13:43:43",109300
24000,300,500,"bu","13:42:28",109200
24000,300,1600,"bu","13:42:07",108700
24000,300,200,"bu","13:42:07",107100
23950,250,100,"sd","13:37:31",106900
24000,300,200,"bu","13:25:29",106800
24000,300,300,"sd","13:25:08",106600
24000,300,1000,"sd","13:24:41",106300
24000,300,100,"sd","13:23:40",105300
24000,300,100,"bu","13:21:31",105200
24000,300,8500,"bu","13:21:31",105100
24000,300,700,"bu","13:15:45",96600
24000,300,800,"sd","13:14:31",95900
24000,300,100,"sd","13:13:37",95100
24000,300,100,"bu","13:13:23",95000
24000,300,400,"bu","13:13:23",94900
24000,300,100,"bu","13:13:23",94500
24000,300,100,"bu","13:13:23",94400
24000,300,3400,"bu","13:13:23",94300
24000,300,4700,"bu","13:09:54",90900
24000,300,600,"bu","13:09:54",86200
24000,300,2000,"bu","13:09:54",85600
24000,300,100,"bu","13:09:54",83600
24000,300,2500,"bu","13:09:54",83500
24000,300,200,"bu","13:09:54",81000
23950,250,1100,"bu","13:09:54",80800
23900,200,1300,"bu","13:09:54",79700
23850,150,400,"bu","13:09:54",78400
24000,300,200,"bu","13:09:54",78000
24000,300,5900,"bu","13:09:54",77800
23950,250,1000,"bu","13:09:54",71900
23750,50,2000,"sd","13:08:40",70900
23850,150,10000,"bu","13:06:57",68900
