"price","change","match_qtty","side","time","total_vol"
6060,60,202200,"unknown","14:45:01",2872300
6030,30,1700,"bu","14:29:40",2670100
6020,20,800,"bu","14:29:29",2668400
6020,20,200,"bu","14:29:26",2667600
6020,20,900,"bu","14:29:26",2667400
6020,20,1100,"bu","14:29:22",2666500
6020,20,900,"bu","14:29:22",2665400
6010,10,2000,"sd","14:29:11",2664500
6020,20,100,"bu","14:28:57",2662500
6000,0,8900,"sd","14:28:33",2662400
6000,0,5000,"sd","14:28:33",2653500
6000,0,500,"sd","14:28:33",2648500
6000,0,3000,"sd","14:28:33",2648000
6000,0,100,"sd","14:28:33",2645000
6000,0,4200,"sd","14:28:33",2644900
6000,0,1600,"sd","14:28:33",2640700
6000,0,600,"sd","14:28:33",2639100
6010,10,200,"sd","14:28:33",2638500
6010,10,400,"sd","14:28:33",2638300
6010,10,300,"sd","14:28:33",2637900
6010,10,200,"sd","14:28:33",2637600
6010,10,900,"sd","14:28:33",2637400
6010,10,500,"sd","14:28:33",2636500
6010,10,100,"sd","14:28:33",2636000
6010,10,1100,"sd","14:28:33",2635900
6020,20,2000,"sd","14:28:32",2634800
6010,10,1900,"sd","14:28:17",2632800
6010,10,8600,"sd","14:28:17",2630900
6010,10,200,"sd","14:28:17",2622300
6010,10,10000,"sd","14:28:17",2622100
6010,10,200,"sd","14:28:17",2612100
6010,10,500,"sd","14:28:17",2611900
6010,10,5000,"sd","14:28:17",2611400
6020,20,3600,"sd","14:28:17",2606400
6020,20,1400,"bu","14:28:16",2602800
6020,20,500,"bu","14:28:10",2601400
6020,20,5700,"bu","14:28:10",2600900
6020,20,400,"bu","14:28:10",2595200
6020,20,2000,"bu","14:28:10",2594800
6030,30,500,"sd","14:27:46",2592800
6030,30,1200,"sd","14:27:46",2592300
6040,40,600,"sd","14:27:33",2591100
6040,40,1400,"bu","14:26:41",2590500
6030,30,20000,"bu","14:26:30",2589100
6030,30,3800,"bu","14:26:30",2569100
6020,20,900,"bu","14:26:26",2565300
6020,20,2000,"sd","14:26:12",2564400
6020,20,1000,"sd","14:26:12",2562400
6020,20,5000,"sd","14:26:12",2561400
6020,20,1100,"sd","14:26:12",2556400
6030,30,10000,"sd","14:25:57",2555300
6030,30,5000,"sd","14:25:57",2545300
6030,30,1200,"sd","14:25:57",2540300
6040,40,1600,"sd","14:25:55",2539100
6040,40,3400,"bu","14:25:54",2537500
6040,40,100,"sd","14:25:38",2534100
6040,40,1000,"sd","14:25:38",2534000
6050,50,800,"bu","14:25:37",2533000
6050,50,3800,"bu","14:25:08",2532200
6050,50,1200,"bu","14:25:08",2528400
6040,40,4000,"bu","14:24:39",2527200
6030,30,200,"sd","14:24:33",2523200
6030,30,1600,"bu","14:24:10",2523000
6020,20,900,"bu","14:24:06",2521400
6020,20,2000,"sd","14:24:05",2520500
6020,20,500,"sd","14:24:05",2518500
6020,20,6600,"sd","14:24:05",2518000
6030,30,1000,"bu","14:23:57",2511400
6030,30,1000,"bu","14:23:45",2510400
6030,30,3900,"sd","14:23:42",2509400
6030,30,2200,"sd","14:23:42",2505500
6030,30,3000,"sd","14:23:42",2503300
6030,30,500,"sd","14:23:42",2500300
6030,30,200,"sd","14:23:42",2499800
6030,30,1600,"sd","14:23:42",2499600
6050,50,500,"bu","14:23:37",2498000
6050,50,1000,"bu","14:23:08",2497500
6030,30,300,"bu","14:22:37",2496500
6030,30,100,"sd","14:22:31",2496200
6030,30,400,"sd","14:22:31",2496100
6030,30,7700,"sd","14:22:31",2495700
6040,40,1500,"sd","14:22:31",2488000
6040,40,800,"sd","14:22:11",2486500
6040,40,200,"sd","14:22:06",2485700
6050,50,5000,"bu","14:21:48",2485500
6030,30,1000,"bu","14:21:26",2480500
6030,30,1300,"bu","14:21:26",2479500
6030,30,2000,"bu","14:21:20",2478200
6020,20,100,"sd","14:21:20",2476200
6020,20,3000,"sd","14:21:20",2476100
6020,20,1000,"sd","14:21:20",2473100
6020,20,10000,"sd","14:21:20",2472100
6020,20,900,"sd","14:21:20",2462100
6020,20,100,"bu","14:21:02",2461200
6020,20,100,"bu","14:21:00",2461100
6020,20,900,"sd","14:20:56",2461000
6020,20,7100,"bu","14:20:53",2460100
6020,20,5000,"bu","14:20:50",2453000
6020,20,100,"bu","14:20:46",2448000
6020,20,2000,"bu","14:20:35",2447900
6020,20,1000,"bu","14:20:24",2445900
6000,0,7300,"sd","14:20:11",2444900
6000,0,100,"sd","14:20:11",2437600
6000,0,1000,"sd","14:20:11",2437500
6000,0,100,"sd","14:20:11",2436500
6000,0,200,"sd","14:20:11",2436400
6000,0,500,"sd","14:20:11",2436200
6000,0,4000,"sd","14:20:11",2435700
6000,0,200,"sd","14:20:11",2431700
6000,0,2500,"sd","14:20:11",2431500
6000,0,1000,"sd","14:20:11",2429000
6000,0,500,"sd","14:20:11",2428000
6000,0,5000,"sd","14:20:11",2427500
6000,0,1000,"sd","14:20:11",2422500
6000,0,500,"sd","14:20:11",2421500
6000,0,300,"sd","14:20:11",2421000
6000,0,2100,"sd","14:20:11",2420700
6000,0,300,"sd","14:20:11",2418600
6010,10,100,"sd","14:20:11",2418300
6010,10,500,"sd","14:20:11",2418200
6010,10,100,"sd","14:20:11",2417700
6010,10,1000,"sd","14:20:11",2417600
6010,10,200,"sd","14:20:11",2416600
6010,10,100,"sd","14:20:11",2416400
6010,10,10000,"sd","14:20:11",2416300
6010,10,100,"sd","14:20:11",2406300
6010,10,10000,"sd","14:20:11",2406200
6010,10,100,"sd","14:20:11",2396200
6010,10,100,"sd","14:20:11",2396100
6010,10,200,"sd","14:20:11",2396000
6010,10,900,"sd","14:20:11",2395800
6010,10,3700,"sd","14:19:43",2394900
6010,10,200,"sd","14:19:42",2391200
6020,20,1000,"bu","14:19:41",2391000
6020,20,2000,"bu","14:19:34",2390000
6010,10,200,"bu","14:19:25",2388000
6010,10,100,"bu","14:19:10",2387800
6010,10,2700,"bu","14:19:10",2387700
6010,10,800,"bu","14:19:10",2385000
6010,10,2000,"bu","14:19:10",2384200
6010,10,1000,"unknown","14:19:10",2382200
6010,10,500,"unknown","14:19:10",2381200
6010,10,10000,"sd","14:19:10",2380700
6010,10,100,"sd","14:19:10",2370700
6010,10,200,"sd","14:19:10",2370600
6010,10,1000,"sd","14:19:10",2370400
6010,10,500,"sd","14:19:10",2369400
6010,10,100,"sd","14:19:10",2368900
6010,10,8100,"sd","14:19:10",2368800
6010,10,1000,"sd","14:19:10",2360700
6010,10,500,"sd","14:19:10",2359700
6010,10,1200,"sd","14:19:10",2359200
6020,20,200,"unknown","14:18:58",2358000
6020,20,600,"sd","14:18:58",2357800
