"price","change","match_qtty","side","time","total_vol"
63800,0,102400,"unknown","14:45:00",2187500
64100,300,1000,"bu","14:29:59",2085100
64000,200,200,"sd","14:29:57",2084100
64000,200,600,"sd","14:29:57",2083900
64000,200,400,"sd","14:29:57",2083300
64000,200,100,"sd","14:29:57",2082900
64000,200,100,"sd","14:29:57",2082800
64000,200,300,"sd","14:29:57",2082700
64000,200,100,"sd","14:29:57",2082400
64000,200,1000,"sd","14:29:57",2082300
64000,200,200,"sd","14:29:57",2081300
64000,200,1000,"sd","14:29:52",2081100
64000,200,1100,"sd","14:29:47",2080100
64000,200,200,"sd","14:29:47",2079000
64000,200,700,"sd","14:29:47",2078800
64100,300,100,"bu","14:29:42",2078100
64000,200,300,"sd","14:29:34",2078000
64000,200,1000,"sd","14:29:34",2077700
64000,200,100,"sd","14:29:34",2076700
64000,200,300,"sd","14:29:34",2076600
64000,200,200,"sd","14:29:34",2076300
64000,200,1000,"sd","14:29:34",2076100
64000,200,1100,"sd","14:29:34",2075100
64100,300,500,"bu","14:29:33",2074000
64000,200,200,"sd","14:29:31",2073500
64000,200,300,"sd","14:29:31",2073300
64000,200,100,"sd","14:29:31",2073000
64000,200,100,"sd","14:29:31",2072900
64000,200,200,"sd","14:29:31",2072800
64000,200,500,"sd","14:29:31",2072600
64000,200,100,"sd","14:29:31",2072100
64000,200,100,"sd","14:29:31",2072000
64000,200,100,"sd","14:29:31",2071900
64000,200,100,"sd","14:29:31",2071800
64000,200,100,"sd","14:29:31",2071700
64000,200,100,"sd","14:29:31",2071600
64000,200,5000,"sd","14:29:31",2071500
64000,200,400,"sd","14:29:31",2066500
64000,200,100,"sd","14:29:31",2066100
64000,200,200,"sd","14:29:31",2066000
64000,200,100,"sd","14:29:31",2065800
64000,200,200,"sd","14:29:31",2065700
64000,200,200,"sd","14:29:31",2065500
64000,200,500,"sd","14:29:31",2065300
64000,200,500,"sd","14:29:31",2064800
64000,200,500,"sd","14:29:31",2064300
64000,200,200,"sd","14:29:31",2063800
