"price","change","match_qtty","side","time","total_vol"
23250,-400,6900,"unknown","14:45:00",77500
23250,-400,3700,"sd","14:28:20",70600
23250,-400,100,"sd","14:25:49",66900
23250,-400,100,"sd","14:25:49",66800
23300,-350,1000,"bu","14:19:22",66700
23300,-350,400,"sd","14:16:50",65700
23300,-350,500,"sd","14:16:50",65300
23300,-350,1100,"sd","14:16:50",64800
23300,-350,400,"sd","14:12:23",63700
23300,-350,100,"sd","14:09:13",63300
23300,-350,100,"sd","14:09:13",63200
23300,-350,100,"sd","14:09:13",63100
23300,-350,100,"sd","14:09:13",63000
23300,-350,100,"sd","14:09:12",62900
23300,-350,100,"sd","14:09:12",62800
23300,-350,3400,"sd","14:09:12",62700
23350,-300,200,"sd","14:09:12",59300
23350,-300,500,"sd","14:09:12",59100
23350,-300,300,"sd","14:09:12",58600
23350,-300,200,"sd","14:09:11",58300
23350,-300,300,"sd","14:04:11",58100
23350,-300,1900,"bu","14:01:42",57800
23350,-300,100,"sd","14:01:12",55900
23350,-300,100,"bu","13:55:35",55800
23350,-300,1000,"sd","13:53:08",55700
23350,-300,100,"sd","13:53:08",54700
23350,-300,200,"sd","13:53:08",54600
23350,-300,300,"sd","13:49:49",54400
23350,-300,1500,"bu","13:42:38",54100
23350,-300,3500,"sd","13:40:52",52600
23350,-300,1500,"bu","13:37:50",49100
23350,-300,100,"bu","13:36:04",47600
23350,-300,100,"bu","13:32:08",47500
23300,-350,100,"sd","13:30:19",47400
23300,-350,100,"sd","13:30:19",47300
23300,-350,200,"sd","13:30:19",47200
23300,-350,100,"sd","13:30:18",47000
23350,-300,100,"sd","13:29:49",46900
23350,-300,1000,"sd","13:21:50",46800
23300,-350,100,"sd","13:15:40",45800
23300,-350,200,"sd","13:15:39",45700
23300,-350,200,"sd","13:14:54",45500
23300,-350,500,"sd","13:14:54",45300
23300,-350,500,"sd","13:14:54",44600
23300,-350,200,"sd","13:14:54",44800
23500,-150,200,"bu","13:03:27",44100
23500,-150,2300,"bu","13:03:27",43900
23500,-150,100,"bu","11:12:41",41600
23300,-350,300,"sd","11:09:35",41500
23400,-250,200,"sd","11:09:35",41200
23400,-250,400,"bu","10:55:55",41000
23400,-250,400,"bu","10:55:55",40600
23400,-250,200,"bu","10:48:20",40200
23400,-250,1400,"sd","10:40:20",40000
23400,-250,600,"bu","10:37:16",38600
23300,-350,200,"sd","10:24:18",38000
23300,-350,100,"sd","10:24:18",37800
23500,-150,900,"bu","10:24:08",37700
23300,-350,500,"sd","10:22:30",36800
23300,-350,1700,"sd","10:19:31",36300
23300,-350,500,"sd","10:19:31",34600
23300,-350,100,"sd","10:19:31",33600
23300,-350,500,"sd","10:19:31",34100
23450,-200,100,"sd","10:19:31",33500
23450,-200,1100,"sd","10:19:31",33400
23450,-200,1900,"sd","10:18:33",32300
23450,-200,100,"sd","10:18:33",30400
23500,-150,100,"bu","10:16:16",30300
23500,-150,400,"bu","10:14:14",30200
23500,-150,500,"bu","10:12:11",29800
23500,-150,200,"sd","10:06:48",29300
23500,-150,1000,"sd","10:01:28",29100
23500,-150,300,"sd","10:00:45",28100
23500,-150,500,"bu","10:00:14",27800
23500,-150,1200,"bu","10:00:14",27300
23500,-150,1000,"bu","09:50:35",26100
23500,-150,100,"sd","09:50:26",25100
23500,-150,4000,"sd","09:50:26",25000
23550,-100,100,"sd","09:50:26",21000
23550,-100,300,"sd","09:50:26",20900
23500,-150,200,"sd","09:44:59",20600
23500,-150,400,"sd","09:43:57",20400
23550,-100,2000,"sd","09:36:36",20000
23550,-100,3000,"sd","09:36:36",18000
23600,-50,100,"sd","09:36:36",15000
23600,-50,5500,"sd","09:30:18",14900
23600,-50,500,"sd","09:30:11",9400
23350,-300,100,"sd","09:28:58",8900
23600,-50,2000,"sd","09:28:52",6800
23600,-50,2000,"sd","09:28:52",8800
23500,-150,100,"bu","09:25:49",4800
23500,-150,1600,"sd","09:24:20",4700
23650,0,1000,"sd","09:22:36",3100
23650,0,2000,"bu","09:22:06",2100
23650,0,100,"bu","09:19:19",100
