"price","change","match_qtty","side","time","total_vol"
2800,100,21700,"unknown","14:45:00",130100
2800,100,600,"bu","14:29:49",108400
2800,100,200,"bu","14:26:36",107800
2800,100,13000,"bu","14:25:22",107600
2800,100,4000,"bu","14:18:38",94600
2800,100,300,"bu","14:09:29",90600
2800,100,100,"bu","14:03:50",90300
2800,100,300,"bu","14:03:29",90200
2800,100,20000,"bu","13:53:45",89900
2700,0,7000,"sd","13:52:50",69900
2700,0,1600,"sd","13:15:34",62900
2700,0,3000,"sd","13:13:42",61300
2700,0,100,"sd","13:00:04",58300
2800,100,100,"bu","11:14:34",58200
2700,0,600,"sd","11:14:33",58100
2700,0,100,"sd","11:13:23",57500
2800,100,100,"bu","11:11:05",57400
2700,0,300,"sd","10:57:45",57300
2800,100,5000,"bu","10:49:08",57000
2800,100,100,"bu","10:15:22",52000
2700,0,100,"sd","10:13:43",51900
2700,0,100,"sd","10:09:10",51800
2700,0,600,"sd","09:53:34",51700
2700,0,1500,"sd","09:53:14",51100
2700,0,500,"sd","09:51:41",49600
2700,0,100,"sd","09:51:27",49100
2700,0,1800,"sd","09:47:34",49000
2800,100,200,"bu","09:34:23",47200
2800,100,200,"bu","09:31:13",47000
2700,0,23000,"sd","09:21:22",46800
2800,100,100,"bu","09:17:53",23800
2800,100,6300,"bu","09:17:36",23700
2800,100,1000,"bu","09:11:54",17400
2800,100,2000,"unknown","09:10:35",16400
2800,100,2100,"bu","09:06:07",14400
2800,100,1500,"bu","09:05:57",12300
2800,100,800,"bu","09:05:36",10800
2800,100,300,"bu","09:05:10",10000
2800,100,1800,"bu","09:04:56",9700
2800,100,800,"bu","09:04:31",7900
2800,100,7000,"bu","09:02:45",7100
2800,100,100,"bu","09:01:28",100
