"price","change","match_qtty","side","time","total_vol"
9100,100,1000,"sd","14:45:02",116400
9070,70,2000,"sd","14:29:25",115400
9070,70,200,"bu","14:26:56",113400
9070,70,500,"bu","14:26:29",113200
9070,70,300,"sd","14:26:11",112700
9070,70,2000,"sd","14:23:43",112400
9100,100,900,"bu","14:19:58",110400
9100,100,100,"bu","14:18:56",109500
9090,90,400,"bu","14:18:56",109400
9090,90,2200,"bu","14:18:49",109000
9090,90,4900,"bu","14:18:46",106800
9060,60,1000,"sd","14:16:52",101900
9070,70,1000,"sd","14:16:52",100900
9080,80,200,"sd","14:16:13",99900
9100,100,2500,"bu","14:12:53",99700
9100,100,1000,"bu","14:10:14",97200
9100,100,600,"bu","14:07:08",96200
9080,80,400,"bu","14:07:08",95600
9080,80,100,"sd","13:58:41",95200
9080,80,800,"sd","13:52:22",95100
9080,80,1000,"sd","13:51:01",94300
9090,90,200,"bu","13:46:50",93300
9090,90,2500,"bu","13:46:47",93100
9090,90,1600,"bu","13:46:44",90600
9090,90,1600,"bu","13:46:40",89000
9090,90,2300,"bu","13:46:40",87400
9090,90,1200,"bu","13:46:34",85100
9080,80,300,"sd","13:45:01",83900
9080,80,500,"sd","13:41:47",83600
9080,80,300,"sd","13:39:27",83100
9080,80,1000,"sd","13:39:27",82800
9080,80,700,"sd","13:39:27",81800
9080,80,200,"bu","13:37:15",81100
9080,80,2000,"bu","13:36:58",80900
9080,80,1600,"bu","13:36:58",78900
9080,80,200,"bu","13:35:59",77300
9030,30,100,"bu","13:31:18",77100
9030,30,500,"bu","13:31:18",77000
9020,20,900,"bu","13:31:18",76500
9020,20,1100,"bu","13:29:51",75600
9020,20,2000,"bu","13:26:21",74500
9010,10,400,"bu","13:26:01",72500
9010,10,100,"bu","13:25:44",72100
9010,10,2900,"bu","13:25:44",72000
9010,10,2000,"bu","13:24:58",69100
9010,10,100,"bu","13:18:48",67100
8950,-50,100,"bu","13:18:48",67000
8950,-50,100,"sd","13:18:39",66900
8950,-50,200,"sd","13:18:39",66800
8950,-50,5000,"sd","13:18:39",66600
9000,0,100,"bu","13:18:38",61600
8990,-10,600,"bu","13:18:38",61500
8990,-10,600,"bu","13:18:33",60900
8990,-10,500,"bu","13:18:29",60300
8990,-10,2200,"bu","13:18:22",59800
8990,-10,1000,"bu","13:18:22",57600
8990,-10,3200,"bu","13:18:14",56600
9000,0,100,"sd","13:15:46",53400
9000,0,800,"sd","13:15:46",53300
9000,0,200,"sd","13:15:00",52500
9000,0,500,"sd","13:15:00",52300
9000,0,200,"sd","13:15:00",51800
9000,0,3000,"sd","13:15:00",51600
9000,0,100,"sd","13:15:00",48600
9030,30,500,"sd","13:00:18",48500
9030,30,900,"sd","13:00:18",48000
9030,30,600,"sd","11:08:32",47100
9030,30,600,"sd","11:08:32",46500
9080,80,200,"bu","11:02:08",45900
9080,80,900,"bu","10:51:18",45700
9060,60,300,"bu","10:51:18",44800
9060,60,800,"bu","10:51:15",44500
9060,60,500,"bu","10:51:11",43700
9060,60,1900,"bu","10:51:08",43200
9030,30,200,"sd","10:45:34",41300
9030,30,400,"sd","10:10:50",41100
9040,40,200,"unknown","10:10:50",40700
9050,50,1000,"bu","10:05:52",40500
9050,50,1500,"bu","10:05:52",39500
9050,50,1100,"bu","10:05:52",38000
9040,40,800,"bu","09:56:05",36900
9040,40,2000,"bu","09:54:38",36100
9040,40,700,"bu","09:54:38",34100
9040,40,100,"bu","09:53:48",33400
9040,40,100,"bu","09:49:50",33300
9040,40,500,"bu","09:48:33",33200
9030,30,800,"sd","09:35:53",32700
9030,30,200,"sd","09:35:53",31900
9040,40,600,"bu","09:31:25",31700
9050,50,300,"bu","09:27:33",31100
9030,30,4300,"sd","09:27:30",30800
9030,30,200,"sd","09:27:30",26500
9030,30,3500,"sd","09:27:21",26300
9030,30,200,"sd","09:27:21",22800
9050,50,600,"bu","09:27:11",22600
9030,30,800,"sd","09:25:30",22000
9030,30,200,"sd","09:25:30",21200
9050,50,200,"bu","09:18:43",21000
9050,50,200,"bu","09:17:41",20800
9050,50,200,"bu","09:17:23",20600
9050,50,700,"bu","09:17:21",20400
9050,50,300,"bu","09:17:19",19700
9050,50,300,"bu","09:17:16",19400
9050,50,400,"bu","09:17:16",19100
9040,40,500,"bu","09:17:16",18700
9040,40,500,"bu","09:17:12",18200
9040,40,300,"bu","09:17:09",17700
9040,40,1200,"bu","09:17:03",17400
9030,30,16200,"sd","09:15:01",16200
