"price","change","match_qtty","side","time","total_vol"
3000,0,48100,"sd","14:58:34",203900
3100,100,100,"bu","14:47:45",155800
3000,0,800,"sd","14:24:57",155700
3000,0,12000,"sd","14:24:08",154900
3000,0,1000,"sd","14:17:02",142900
3000,0,10100,"sd","14:14:44",141900
3000,0,1000,"sd","14:09:48",131800
3000,0,66300,"sd","14:07:47",130800
3000,0,300,"bu","14:07:17",64500
3000,0,100,"bu","14:05:16",64200
2900,-100,1000,"sd","13:55:32",64100
2900,-100,4500,"sd","13:52:31",63100
3000,0,5000,"bu","13:22:46",58600
3000,0,100,"bu","13:12:56",53600
2900,-100,700,"sd","13:03:35",53500
2900,-100,100,"sd","11:13:37",52800
3000,0,200,"bu","11:03:32",52700
3000,0,300,"bu","11:03:20",52500
3000,0,300,"bu","11:02:52",52200
3000,0,200,"bu","11:02:18",51900
3000,0,200,"bu","10:58:22",51700
2900,-100,100,"sd","10:46:31",51500
2900,-100,100,"sd","10:30:00",51400
3000,0,300,"sd","10:27:57",51300
3000,0,100,"sd","10:24:36",51000
3000,0,500,"sd","10:23:45",50900
3000,0,100,"bu","10:22:58",50400
3000,0,3200,"sd","10:20:48",50300
3000,0,500,"sd","10:19:42",47100
3100,100,100,"bu","10:11:51",46600
3000,0,2900,"unknown","10:07:16",46500
3000,0,100,"bu","10:06:05",43600
3000,0,13400,"sd","10:04:55",43500
3000,0,500,"sd","10:04:46",30100
3000,0,600,"sd","10:02:34",29600
3000,0,4900,"sd","10:02:02",29000
3000,0,300,"sd","10:00:22",24100
3000,0,100,"sd","09:46:24",23800
3000,0,1000,"sd","09:42:31",23700
3000,0,300,"sd","09:41:58",22700
3000,0,500,"sd","09:39:13",22400
3000,0,500,"sd","09:37:26",21900
3000,0,100,"sd","09:32:44",21400
3000,0,300,"sd","09:24:57",21300
3000,0,300,"sd","09:18:36",21000
3000,0,500,"sd","09:14:30",20700
3000,0,5000,"sd","09:10:06",20200
3000,0,5000,"sd","09:08:58",15200
3000,0,10000,"sd","09:00:23",10200
3000,0,200,"sd","09:00:15",200
