"price","change","match_qtty","side","time","total_vol"
49200,-4400,700,"bu","14:59:23",11200
46500,-7100,100,"unknown","14:32:00",10500
46500,-7100,900,"bu","14:30:44",10400
49000,-4600,500,"sd","14:28:47",9500
49500,-4100,1400,"sd","14:27:22",9000
49500,-4100,100,"sd","14:25:47",7600
50000,-3600,100,"bu","14:17:59",7500
50000,-3600,200,"sd","14:14:15",7400
50300,-3300,300,"sd","14:12:32",7200
50300,-3300,500,"sd","14:10:24",6900
50600,-3000,300,"sd","13:56:22",6400
50700,-2900,500,"bu","13:51:50",6100
50700,-2900,300,"unknown","13:41:03",5600
50700,-2900,100,"bu","13:32:35",5300
50900,-2700,100,"bu","13:15:33",5200
50600,-3000,200,"sd","11:07:54",5100
50600,-3000,200,"sd","11:05:21",4900
50600,-3000,800,"sd","10:45:02",4700
50900,-2700,100,"sd","10:44:14",3900
51000,-2600,100,"sd","10:31:05",3800
51000,-2600,1300,"sd","10:09:00",3700
51000,-2600,100,"sd","10:02:05",2400
51000,-2600,400,"bu","09:59:46",2300
51000,-2600,300,"bu","09:59:29",1900
51000,-2600,300,"bu","09:59:15",1600
51000,-2600,100,"sd","09:56:51",1300
51000,-2600,300,"unknown","09:55:42",1200
51000,-2600,200,"sd","09:33:10",900
51000,-2600,100,"bu","09:31:44",700
51000,-2600,100,"bu","09:29:49",600
51000,-2600,100,"sd","09:29:37",500
52000,-1600,300,"bu","09:27:11",400
50300,-3300,100,"sd","09:24:26",100
