"price","change","match_qtty","side","time","total_vol"
35600,50,32400,"unknown","14:45:01",485600
35500,-50,1300,"bu","14:29:48",453200
35500,-50,100,"bu","14:29:16",451900
35500,-50,14400,"sd","14:27:12",451800
35550,0,800,"sd","14:25:53",437400
35550,0,200,"bu","14:25:50",436600
35550,0,400,"bu","14:25:50",436400
35550,0,400,"bu","14:25:50",436000
35550,0,300,"bu","14:25:50",435600
35550,0,100,"bu","14:25:50",435300
35500,-50,3000,"sd","14:24:45",435200
35500,-50,1000,"sd","14:23:12",432200
35500,-50,300,"bu","14:20:13",431200
35500,-50,300,"bu","14:20:13",430900
35500,-50,1000,"bu","14:20:13",430600
35450,-100,200,"bu","14:20:13",429600
35450,-100,100,"bu","14:20:13",429400
35450,-100,100,"bu","14:19:51",429300
35400,-150,100,"sd","14:19:22",429200
35400,-150,100,"bu","14:18:16",429100
35400,-150,500,"bu","14:16:32",429000
35350,-200,300,"sd","14:15:34",428500
35350,-200,7700,"sd","14:14:38",428200
35350,-200,2200,"sd","14:14:38",420500
35350,-200,100,"sd","14:14:38",418300
35400,-150,1000,"sd","14:14:26",418200
35400,-150,100,"sd","14:14:26",417200
35400,-150,100,"sd","14:14:26",417100
35400,-150,5000,"sd","14:14:26",417000
35400,-150,1000,"sd","14:14:26",412000
35400,-150,100,"sd","14:14:26",411000
35400,-150,500,"sd","14:14:26",410900
35400,-150,1000,"sd","14:14:26",410400
35400,-150,100,"sd","14:14:26",409400
35400,-150,8600,"sd","14:14:26",409300
35450,-100,300,"sd","14:13:08",400700
35450,-100,1100,"sd","14:12:33",400400
35450,-100,100,"sd","14:12:33",399300
35450,-100,500,"sd","14:12:33",399200
35450,-100,200,"sd","14:12:33",398700
35450,-100,200,"sd","14:12:33",398500
35450,-100,1300,"sd","14:12:33",398300
35450,-100,100,"sd","14:12:33",397000
35450,-100,1000,"sd","14:12:33",396900
35450,-100,2600,"sd","14:12:33",395900
35450,-100,1200,"sd","14:10:29",393300
35450,-100,500,"sd","14:10:29",392100
35450,-100,2300,"sd","14:10:29",391600
35450,-100,100,"sd","14:08:22",389300
35450,-100,200,"sd","14:07:14",389200
35500,-50,500,"sd","14:04:32",389000
35500,-50,400,"bu","14:04:23",388500
35500,-50,100,"bu","14:04:23",388100
35450,-100,1000,"sd","14:04:12",388000
35450,-100,200,"sd","14:03:39",387000
35450,-100,200,"sd","13:55:42",386800
35450,-100,700,"sd","13:55:42",386600
35500,-50,3000,"sd","13:53:31",385900
35500,-50,1000,"sd","13:53:16",382900
35500,-50,1000,"bu","13:52:50",381900
35450,-100,300,"bu","13:52:15",380900
35450,-100,700,"sd","13:51:46",380600
35450,-100,200,"sd","13:50:32",379900
35450,-100,100,"sd","13:49:33",379700
35450,-100,1000,"sd","13:48:58",379600
35450,-100,1000,"sd","13:48:40",378600
35400,-150,500,"sd","13:39:24",377600
35400,-150,900,"sd","13:37:53",377100
35450,-100,100,"sd","13:37:53",376200
35500,-50,600,"sd","13:37:33",376100
35500,-50,400,"bu","13:36:24",375500
35500,-50,100,"bu","13:35:26",375100
35450,-100,1200,"sd","13:33:43",375000
35450,-100,1400,"sd","13:33:43",373800
35500,-50,100,"sd","13:33:43",372400
35500,-50,100,"sd","13:33:43",372300
35500,-50,200,"sd","13:33:43",372200
35500,-50,100,"sd","13:32:01",372000
35500,-50,400,"sd","13:29:02",371900
35500,-50,1000,"bu","13:28:59",371500
35500,-50,300,"bu","13:28:59",370500
35450,-100,5600,"sd","13:28:54",370200
35450,-100,200,"sd","13:28:54",364600
35450,-100,500,"sd","13:28:54",364400
35450,-100,100,"sd","13:28:54",363900
35450,-100,1600,"sd","13:28:54",363800
35450,-100,2300,"sd","13:27:53",362200
35500,-50,1500,"sd","13:27:19",359900
35500,-50,500,"sd","13:27:00",358400
35500,-50,500,"sd","13:27:00",357900
35500,-50,1000,"sd","13:24:29",357400
35500,-50,1000,"sd","13:23:46",356400
