"price","change","match_qtty","side","time","total_vol"
11100,-200,8000,"sd","14:59:59",503100
11200,-100,100,"bu","14:59:02",495100
11200,-100,1000,"bu","14:58:22",495000
11200,-100,200,"bu","14:57:42",494000
11200,-100,500,"sd","14:55:31",493800
11200,-100,500,"sd","14:54:00",493300
11200,-100,500,"sd","14:53:30",492800
11200,-100,2200,"sd","14:46:37",492300
11200,-100,200,"bu","14:46:19",490100
11200,-100,1000,"bu","14:46:07",489900
11100,-200,400,"sd","14:42:39",488900
11200,-100,100,"bu","14:40:21",488500
11200,-100,100,"bu","14:40:04",488400
11200,-100,200,"bu","14:39:05",488300
11100,-200,7000,"sd","14:38:52",488100
11100,-200,1000,"sd","14:38:19",481100
11200,-100,100,"bu","14:28:27",480100
11200,-100,500,"bu","14:28:13",480000
11100,-200,1000,"sd","14:28:04",479500
11200,-100,100,"bu","14:26:43",478500
11200,-100,500,"sd","14:26:31",478400
11200,-100,100,"bu","14:26:28",477900
11200,-100,300,"bu","14:26:04",477800
11200,-100,9000,"bu","14:25:43",477500
11200,-100,400,"sd","14:24:18",468500
11200,-100,100,"sd","14:24:00",468100
11300,0,2000,"bu","14:19:44",468000
11200,-100,3400,"sd","14:19:18",466000
11200,-100,500,"sd","14:18:16",462600
11200,-100,2000,"sd","14:18:11",462100
11100,-200,2900,"sd","14:14:45",460100
11200,-100,200,"bu","14:14:35",457200
11200,-100,200,"bu","14:14:27",457000
11200,-100,1700,"bu","14:14:16",456800
11300,0,500,"bu","14:13:41",455100
11200,-100,1300,"sd","14:12:07",454600
11200,-100,300,"bu","14:10:22",453300
11200,-100,200,"bu","14:09:45",453000
11200,-100,100,"bu","14:09:08",452800
11200,-100,4100,"sd","14:08:33",452700
11300,0,200,"bu","14:08:15",448600
11300,0,200,"bu","14:06:42",448400
11200,-100,1200,"bu","14:05:39",448200
11200,-100,2100,"bu","14:04:57",447000
11200,-100,10000,"bu","14:04:51",444900
11200,-100,100,"bu","14:01:47",434900
11200,-100,500,"bu","14:01:33",434800
11100,-200,1000,"sd","14:01:07",434300
