"price","change","match_qtty","side","time","total_vol"
18350,50,6500,"unknown","14:45:02",810500
18300,0,100,"sd","14:28:59",804000
18300,0,500,"sd","14:28:50",803900
18350,50,100,"sd","14:28:50",803400
18350,50,1000,"sd","14:28:50",803300
18350,50,1000,"sd","14:28:50",802300
18350,50,400,"sd","14:28:50",801300
18350,50,100,"sd","14:28:49",800900
18350,50,1000,"sd","14:28:48",800800
18350,50,8600,"sd","14:28:45",799800
18350,50,1000,"sd","14:28:45",791200
18350,50,100,"sd","14:28:45",790200
18350,50,700,"sd","14:28:45",790100
18350,50,1000,"sd","14:28:45",789400
18350,50,1000,"sd","14:28:45",788400
18350,50,500,"sd","14:28:45",787400
18350,50,600,"sd","14:28:45",786900
18350,50,500,"sd","14:28:45",786300
18350,50,1000,"sd","14:28:45",785800
18350,50,100,"sd","14:28:39",784800
18350,50,100,"sd","14:28:30",784700
18350,50,2000,"sd","14:28:26",784600
18350,50,100,"sd","14:28:20",782600
18350,50,100,"sd","14:28:10",782500
18350,50,100,"sd","14:28:00",782400
18350,50,100,"sd","14:27:51",782300
18350,50,100,"sd","14:27:41",782200
18350,50,100,"sd","14:27:31",782100
18400,100,400,"bu","14:27:25",782000
18350,50,100,"sd","14:27:21",781600
18350,50,100,"sd","14:27:11",781500
18350,50,100,"sd","14:27:02",781400
18350,50,100,"sd","14:26:52",781300
18350,50,100,"sd","14:26:42",781200
18350,50,100,"sd","14:26:32",781100
18350,50,100,"sd","14:26:22",781000
18350,50,100,"sd","14:26:13",780900
18350,50,100,"sd","14:26:03",780800
18350,50,100,"sd","14:25:53",780700
18350,50,100,"sd","14:25:44",780600
18400,100,2000,"sd","14:25:34",780500
18400,100,300,"sd","14:25:34",778500
18400,100,100,"sd","14:25:34",778200
18400,100,100,"sd","14:25:24",778100
18400,100,15000,"sd","14:25:21",778000
18400,100,100,"sd","14:25:14",763000
18400,100,100,"sd","14:25:04",762900
18400,100,100,"sd","14:24:54",762800
18400,100,200,"sd","14:24:49",762700
18400,100,300,"sd","14:24:49",762500
18400,100,100,"sd","14:24:45",762200
18400,100,100,"sd","14:24:35",762100
18400,100,100,"sd","14:24:25",762000
18400,100,100,"sd","14:24:15",761900
18400,100,100,"sd","14:24:05",761800
18400,100,100,"sd","14:23:56",761700
18400,100,100,"sd","14:23:46",761600
18350,50,100,"sd","14:23:36",761500
18350,50,100,"sd","14:23:26",761400
18350,50,100,"sd","14:23:17",761300
18350,50,100,"sd","14:23:07",761200
18350,50,500,"sd","14:23:04",761100
18350,50,100,"sd","14:22:57",760600
18350,50,100,"sd","14:22:47",760500
18350,50,100,"sd","14:22:37",760400
