"price","change","match_qtty","side","time","total_vol"
10400,-50,25200,"unknown","14:45:01",273000
10400,-50,8000,"sd","14:29:29",247800
10400,-50,5000,"sd","14:29:26",239800
10400,-50,8400,"sd","14:28:53",234800
10400,-50,1600,"sd","14:28:53",226400
10400,-50,100,"sd","14:26:51",224800
10400,-50,3000,"sd","14:25:34",224700
10400,-50,300,"bu","14:25:19",221700
10400,-50,800,"bu","14:25:09",221400
10400,-50,500,"bu","14:24:57",220600
10400,-50,200,"bu","14:24:15",220100
10400,-50,1200,"sd","14:23:45",219900
10400,-50,600,"sd","14:22:42",218700
10400,-50,2100,"sd","14:22:42",218100
10400,-50,200,"sd","14:22:42",216000
10400,-50,100,"sd","14:22:42",215800
10400,-50,800,"sd","14:22:21",215700
10400,-50,1200,"sd","14:22:21",214900
10400,-50,1000,"sd","14:21:55",213700
10400,-50,2800,"bu","14:21:49",212700
10350,-100,25800,"sd","14:20:59",209900
10400,-50,200,"sd","14:18:38",184100
10400,-50,100,"sd","14:16:59",183900
10400,-50,200,"bu","14:14:31",183800
10400,-50,500,"bu","14:12:36",183600
10400,-50,2000,"bu","14:12:27",183100
10400,-50,3300,"bu","14:12:22",181100
10400,-50,1000,"bu","14:11:56",177800
10400,-50,5000,"bu","14:10:14",176800
10400,-50,10000,"bu","14:10:14",171800
10450,0,200,"sd","14:07:51",161800
10450,0,100,"sd","14:07:51",161600
10450,0,100,"bu","14:02:13",161500
10450,0,300,"bu","14:02:13",161400
10450,0,200,"bu","14:02:07",161100
10450,0,500,"bu","14:01:17",160900
10450,0,1000,"bu","14:01:17",160400
10450,0,500,"bu","14:01:17",159400
10450,0,600,"bu","14:01:17",158900
10450,0,300,"bu","14:01:17",158300
10450,0,1000,"bu","14:01:17",158000
10450,0,1000,"bu","14:01:17",156900
10450,0,100,"bu","14:01:17",157000
10400,-50,1200,"bu","14:00:53",155900
10400,-50,3800,"sd","13:57:38",154700
10400,-50,1200,"sd","13:57:00",150900
10400,-50,2800,"sd","13:57:00",149700
10400,-50,100,"sd","13:56:29",146900
10400,-50,1200,"bu","13:55:11",146800
10400,-50,100,"bu","13:55:11",145600
10400,-50,2000,"bu","13:55:11",145500
10400,-50,8800,"bu","13:55:11",143500
10400,-50,100,"bu","13:52:11",134700
10400,-50,300,"sd","13:51:08",134600
10400,-50,800,"sd","13:51:08",134300
10400,-50,1000,"sd","13:49:10",133500
10400,-50,200,"bu","13:48:36",132500
10400,-50,1000,"bu","13:48:28",132300
10400,-50,700,"sd","13:47:05",131300
10400,-50,500,"sd","13:47:05",130600
10400,-50,1000,"sd","13:47:05",130100
10400,-50,100,"sd","13:47:05",129100
10400,-50,300,"sd","13:40:18",129000
10400,-50,200,"sd","13:40:18",128700
10400,-50,1000,"sd","13:39:52",128500
10400,-50,3800,"sd","13:35:19",127500
10400,-50,200,"sd","13:35:19",123700
10400,-50,2000,"sd","13:35:19",123500
10400,-50,10000,"sd","13:35:19",121500
10400,-50,300,"sd","13:35:19",111500
10400,-50,100,"sd","13:29:22",111200
10400,-50,500,"sd","13:25:19",111100
10400,-50,100,"sd","13:25:01",110600
10400,-50,200,"sd","13:25:01",110500
10400,-50,200,"sd","13:25:01",110300
10400,-50,7500,"sd","13:20:54",110100
10400,-50,100,"sd","13:18:29",102600
10400,-50,600,"sd","13:16:42",102500
10400,-50,200,"sd","13:16:05",101900
10400,-50,500,"sd","13:15:02",101700
10400,-50,400,"sd","13:14:59",101200
10400,-50,500,"sd","13:14:06",100800
10400,-50,1000,"bu","13:13:37",100300
10400,-50,2000,"bu","13:13:03",99300
10400,-50,200,"sd","13:11:44",97300
10400,-50,1000,"sd","13:11:44",97100
10400,-50,200,"sd","13:11:44",96100
10400,-50,100,"sd","13:11:44",95900
10400,-50,700,"sd","13:09:25",95800
10400,-50,500,"sd","13:09:25",95100
10400,-50,100,"sd","13:09:25",94600
10400,-50,200,"sd","13:06:42",94500
10400,-50,100,"sd","13:04:47",94300
10400,-50,4000,"sd","13:03:26",94200
10400,-50,700,"sd","13:01:59",90200
10400,-50,9300,"sd","13:01:59",89500
10400,-50,100,"sd","13:00:18",80200
10400,-50,600,"sd","13:00:17",80100
10400,-50,500,"sd","11:16:17",79500
10400,-50,500,"sd","11:14:59",79000
10400,-50,7000,"sd","11:14:36",78500
10400,-50,2000,"sd","11:11:15",71500
10350,-100,300,"sd","11:02:15",69500
10400,-50,1300,"sd","11:01:47",69200
10400,-50,100,"sd","11:01:47",67900
10400,-50,1000,"sd","11:01:47",67800
10400,-50,6000,"sd","11:01:47",66800
10400,-50,1100,"sd","11:01:47",60800
10400,-50,1500,"sd","11:01:47",59700
