"price","change","match_qtty","side","time","total_vol"
25000,100,2300,"bu","14:45:03",6400
24800,-100,300,"sd","14:16:37",4100
25000,100,100,"bu","13:48:30",3800
24800,-100,100,"bu","13:07:51",3700
24800,-100,100,"sd","13:05:43",3600
24800,-100,100,"sd","13:05:43",3500
24800,-100,1400,"sd","11:05:15",3400
24800,-100,500,"sd","11:04:14",2000
24900,0,200,"unknown","10:12:52",1500
25000,100,100,"bu","10:08:26",1300
25000,100,300,"sd","09:22:05",1200
25500,600,100,"bu","09:15:34",900
25400,500,100,"bu","09:15:34",800
25300,400,200,"bu","09:15:34",700
25250,350,200,"bu","09:15:34",500
25000,100,200,"sd","09:15:32",300
25050,150,100,"unknown","09:15:01",100
