"price","change","match_qtty","side","time","total_vol"
21050,200,315400,"sd","14:45:01",6408200
21100,250,100,"bu","14:29:58",6092800
21100,250,1500,"sd","14:29:51",6092700
21050,200,2500,"sd","14:29:51",6091200
21100,250,1500,"sd","14:29:48",6088700
21100,250,500,"sd","14:29:48",6087200
21100,250,100,"sd","14:29:48",6086700
21100,250,2000,"sd","14:29:48",6086600
21100,250,100,"sd","14:29:48",6084600
21100,250,100,"sd","14:29:48",6084500
21100,250,300,"sd","14:29:48",6084400
21100,250,400,"sd","14:29:48",6084100
21100,250,5000,"sd","14:29:45",6083700
21100,250,4000,"bu","14:29:36",6078700
21100,250,600,"bu","14:29:36",6074700
21100,250,200,"bu","14:29:36",6074100
21100,250,100,"bu","14:29:34",6073900
21100,250,100,"sd","14:29:31",6073800
21150,300,1100,"bu","14:29:30",6073700
21100,250,100,"sd","14:29:29",6072600
21100,250,300,"sd","14:29:28",6072500
21100,250,700,"sd","14:29:28",6072200
21100,250,1300,"bu","14:29:24",6071500
21100,250,1000,"bu","14:29:22",6070200
21100,250,300,"sd","14:29:14",6069200
21100,250,500,"sd","14:29:12",6068900
21100,250,200,"sd","14:29:10",6068400
21050,200,12200,"sd","14:29:08",6068200
21050,200,100,"sd","14:29:08",6056000
21050,200,500,"sd","14:29:08",6055900
21050,200,4000,"sd","14:29:08",6055400
21050,200,100,"sd","14:29:08",6051400
21050,200,100,"sd","14:29:08",6051300
21050,200,2000,"sd","14:29:08",6051200
21050,200,3900,"sd","14:29:08",6049200
21050,200,50000,"sd","14:29:08",6045300
21050,200,500,"sd","14:29:08",5995300
21050,200,5000,"sd","14:29:08",5994800
21050,200,500,"sd","14:29:08",5989800
21050,200,1000,"sd","14:29:08",5989300
21050,200,200,"sd","14:29:08",5988300
21050,200,100,"sd","14:29:08",5988100
21050,200,500,"sd","14:29:08",5988000
21050,200,300,"sd","14:29:08",5987500
21050,200,1000,"sd","14:29:08",5987200
21050,200,4000,"sd","14:29:08",5986200
21100,250,100,"sd","14:29:08",5982200
21100,250,100,"sd","14:29:08",5982100
21100,250,1000,"sd","14:29:08",5982000
21100,250,300,"sd","14:29:08",5981000
21100,250,10000,"sd","14:29:08",5980700
21100,250,100,"sd","14:29:08",5970700
21100,250,100,"sd","14:29:08",5970600
21100,250,1000,"sd","14:29:08",5970500
21100,250,300,"sd","14:29:08",5969500
21100,250,1000,"sd","14:29:08",5969200
21100,250,200,"sd","14:29:00",5968200
21100,250,300,"sd","14:29:00",5968000
21100,250,1000,"sd","14:29:00",5967700
21100,250,200,"sd","14:28:54",5966700
21100,250,100,"sd","14:28:54",5966500
21100,250,200,"sd","14:28:54",5966400
21100,250,1000,"sd","14:28:54",5966200
21100,250,1500,"sd","14:28:54",5965200
21100,250,3500,"sd","14:28:50",5963700
21100,250,900,"sd","14:28:50",5960200
21100,250,100,"sd","14:28:50",5959300
21100,250,400,"sd","14:28:42",5959200
21100,250,100,"sd","14:28:42",5958800
21100,250,100,"sd","14:28:42",5958700
21100,250,1400,"sd","14:28:42",5958600
