"price","change","match_qtty","side","time","total_vol"
7600,-100,200,"unknown","14:45:01",18000
7700,0,100,"unknown","14:09:42",17800
7800,100,1000,"sd","13:40:21",17700
7800,100,300,"sd","13:35:44",16700
7800,100,200,"sd","13:27:12",16400
7800,100,200,"sd","13:19:37",16200
7900,200,200,"bu","13:16:36",16000
7900,200,100,"bu","13:15:57",15800
7800,100,500,"sd","13:15:36",15700
7900,200,100,"bu","13:11:58",15200
7800,100,2000,"sd","13:08:44",15100
7800,100,1000,"sd","13:06:53",13100
7800,100,1000,"sd","13:06:22",12100
7800,100,2000,"sd","13:04:06",11100
7800,100,300,"sd","13:01:38",9100
7800,100,100,"sd","13:00:04",8800
7800,100,2000,"sd","13:00:03",8700
7800,100,4300,"sd","11:29:51",6700
7800,100,100,"bu","10:12:10",2400
7300,-400,200,"sd","10:06:32",2300
7200,-500,2000,"sd","09:12:16",2100
7800,100,100,"bu","09:10:34",100
