"price","change","match_qtty","side","time","total_vol"
31700,600,37000,"unknown","14:45:01",481700
31800,700,3500,"bu","14:28:51",444700
31700,600,2300,"sd","14:28:25",441200
31700,600,2300,"sd","14:28:17",438900
31800,700,5000,"sd","14:28:05",436600
31800,700,1500,"sd","14:28:05",431600
31800,700,1300,"sd","14:26:59",430100
31900,800,4500,"sd","14:26:34",428800
31900,800,1300,"sd","14:26:10",424300
31900,800,3200,"sd","14:25:16",423000
31900,800,300,"sd","14:24:05",419800
32000,900,3300,"sd","14:23:33",419500
32000,900,400,"sd","14:22:13",416200
32000,900,1100,"sd","14:21:58",415800
32000,900,4100,"sd","14:20:58",414700
32000,900,1100,"sd","14:20:58",410600
32000,900,8900,"bu","14:20:32",409500
32000,900,100,"bu","14:20:32",400600
32000,900,2000,"bu","14:20:32",400500
31900,800,2000,"bu","14:19:51",398500
31900,800,2400,"bu","14:19:51",396500
31800,700,1300,"bu","14:19:51",394100
31800,700,8700,"bu","14:19:40",392800
31800,700,300,"bu","14:19:40",384100
31800,700,4900,"bu","14:19:19",383800
31800,700,800,"bu","14:19:19",378900
31700,600,5100,"sd","14:17:40",378100
31700,600,2800,"sd","14:17:40",373000
31700,600,1800,"bu","14:16:27",370200
31700,600,2000,"sd","14:16:16",368400
31700,600,1100,"sd","14:15:58",366400
31700,600,1100,"bu","14:14:16",365300
31600,500,600,"sd","14:14:04",364200
31600,500,400,"sd","14:14:04",363600
31700,600,300,"sd","14:13:39",363200
31700,600,2000,"sd","14:12:49",362900
31700,600,7000,"bu","14:11:56",360900
31700,600,2700,"bu","14:11:56",353900
31700,600,2300,"sd","14:11:10",351200
31800,700,300,"bu","14:06:33",348900
31800,700,300,"bu","14:04:17",348600
31700,600,4600,"bu","14:04:10",348300
31700,600,400,"bu","14:03:48",343700
31600,500,3700,"sd","14:03:41",343300
31600,500,400,"bu","14:03:26",339600
31600,500,300,"bu","14:02:52",339200
31500,400,4700,"bu","14:02:52",338900
31500,400,2300,"sd","14:02:50",334200
31500,400,3500,"sd","14:02:26",331900
31500,400,5500,"bu","14:02:03",328400
31500,400,7000,"bu","14:02:03",322900
31500,400,1700,"bu","14:02:03",315900
31500,400,2300,"sd","13:59:55",314200
31500,400,2100,"sd","13:59:32",311900
31600,500,1100,"sd","13:59:22",309800
31600,500,4200,"sd","13:59:10",308700
31700,600,1600,"sd","13:58:08",304500
31700,600,200,"bu","13:56:56",302900
31700,600,4200,"bu","13:56:56",302700
31700,600,200,"bu","13:56:56",298500
31600,500,400,"bu","13:56:35",298300
31600,500,1800,"bu","13:56:35",297900
31500,400,4000,"bu","13:56:23",296100
31500,400,400,"bu","13:56:23",292100
31500,400,4500,"bu","13:55:31",291700
31500,400,1000,"bu","13:55:31",287200
31500,400,2300,"bu","13:54:43",286200
31500,400,400,"sd","13:50:13",283900
31500,400,1000,"sd","13:50:13",283500
31600,500,1000,"bu","13:47:14",282500
31500,400,4900,"bu","13:46:36",281500
31500,400,1700,"bu","13:46:36",276600
31400,300,3100,"bu","13:46:24",274900
31400,300,900,"sd","13:45:02",271800
31400,300,2800,"sd","13:43:55",270900
31500,400,3300,"bu","13:39:05",268100
31500,400,2000,"bu","13:38:47",264800
31500,400,2200,"bu","13:38:47",262800
31500,400,2800,"sd","13:35:15",260600
31600,500,100,"bu","13:34:10",257800
31600,500,1300,"sd","13:33:33",257700
31600,500,300,"sd","13:33:13",256400
31600,500,1100,"sd","13:33:13",256100
31700,600,400,"bu","13:30:51",255000
31600,500,500,"sd","13:30:49",254600
31600,500,1000,"sd","13:29:34",254100
31600,500,2400,"sd","13:29:20",253100
31600,500,500,"sd","13:27:55",250700
31600,500,3700,"sd","13:27:55",250200
31600,500,3700,"sd","13:27:28",246500
31600,500,3100,"sd","13:27:02",242800
31600,500,2700,"bu","13:25:32",239700
31500,400,4000,"bu","13:25:32",237000
31400,300,100,"sd","13:20:35",233000
31500,400,900,"sd","13:20:35",232900
31500,400,900,"sd","13:20:26",232000
31600,500,2100,"sd","13:18:38",231100
31600,500,1000,"sd","13:16:39",229000
31700,600,1200,"bu","13:15:00",228000
31650,550,1000,"bu","13:15:00",226800
31600,500,200,"bu","13:14:46",225800
31600,500,1700,"bu","13:14:46",225600
31600,500,4400,"bu","13:14:26",223900
31600,500,3300,"bu","13:13:56",219500
31500,400,3200,"sd","13:13:42",216200
31400,300,1400,"sd","13:12:39",213000
31500,400,1800,"sd","13:12:21",211600
31500,400,200,"sd","13:12:03",209800
31500,400,1000,"sd","13:11:46",209600
31500,400,100,"sd","13:11:31",208600
31600,500,1600,"bu","13:10:00",208500
31500,400,200,"bu","13:09:31",206900
31500,400,1000,"bu","13:09:31",206700
31400,300,3400,"bu","13:08:05",205700
31400,300,500,"bu","13:08:05",202300
31400,300,2400,"bu","13:07:05",201800
31400,300,2300,"sd","13:05:34",199400
31500,400,100,"bu","13:03:15",197100
31500,400,600,"bu","13:03:15",197000
31500,400,300,"bu","13:03:15",196400
31500,400,300,"bu","13:03:06",196100
31400,300,300,"sd","13:01:38",195800
31400,300,2000,"sd","12:59:59",195500
31500,400,300,"bu","11:25:34",193500
31500,400,2100,"bu","11:25:18",193200
31500,400,200,"bu","11:25:18",191100
31600,500,1800,"bu","11:25:18",190900
31600,500,400,"sd","11:24:35",189100
31600,500,600,"sd","11:24:35",188700
31600,500,300,"bu","11:20:57",188100
31600,500,1000,"bu","11:20:57",187800
31600,500,100,"bu","11:20:57",186800
31600,500,1400,"bu","11:20:57",186700
31600,500,100,"bu","11:20:57",185300
31600,500,400,"bu","11:20:57",185200
31600,500,100,"bu","11:20:57",184800
31500,400,3000,"sd","11:20:12",184700
31600,500,100,"bu","11:16:49",181700
31600,500,100,"bu","11:16:49",181600
31500,400,100,"bu","11:16:37",181500
31500,400,700,"bu","11:16:37",181400
31500,400,400,"bu","11:13:20",180700
31400,300,3100,"bu","11:09:48",180300
31400,300,3400,"bu","11:09:37",177200
31400,300,1500,"bu","11:08:47",173800
31400,300,700,"bu","11:08:47",172300
31300,200,2700,"bu","11:08:35",171600
31300,200,1300,"sd","11:04:46",168900
31400,300,1300,"sd","11:00:55",167600
31400,300,1000,"sd","11:00:43",166300
31500,400,1100,"sd","10:57:29",165300
31500,400,200,"sd","10:57:29",164200
31500,400,1000,"sd","10:57:23",164000
31600,500,1800,"bu","10:54:29",163000
31600,500,2500,"bu","10:47:21",161200
31600,500,4000,"bu","10:44:53",158700
31600,500,1100,"bu","10:41:25",154700
31600,500,600,"bu","10:39:15",153600
31600,500,100,"bu","10:39:15",153000
31600,500,100,"bu","10:39:15",152900
31600,500,100,"bu","10:39:15",152800
31600,500,100,"bu","10:39:15",152700
31600,500,1700,"bu","10:39:15",152600
31500,400,2400,"bu","10:37:32",150900
31500,400,2400,"bu","10:37:32",148500
31400,300,3700,"sd","10:33:49",146100
31400,300,5700,"bu","10:32:21",142400
31400,300,7000,"bu","10:29:46",136700
31400,300,3600,"bu","10:29:32",129700
31400,300,1400,"bu","10:29:32",126100
31300,200,1100,"bu","10:29:13",124700
31300,200,1000,"bu","10:25:02",123600
31300,200,800,"bu","10:24:02",122600
31250,150,600,"bu","10:24:02",121800
31250,150,500,"sd","10:23:40",121200
31250,150,2400,"sd","10:23:40",120700
31250,150,500,"sd","10:23:40",118300
31300,200,100,"sd","10:23:16",117800
31300,200,2000,"sd","10:23:16",117700
31400,300,1600,"sd","10:22:22",115700
31400,300,1000,"sd","10:21:38",114100
31400,300,2400,"bu","10:19:41",113100
31300,200,600,"sd","10:17:01",110700
31350,250,800,"sd","10:17:01",110100
31350,250,1000,"sd","10:15:26",109300
31350,250,400,"sd","10:13:46",108300
31400,300,2500,"sd","10:10:03",107900
31400,300,3300,"sd","10:10:03",105400
31400,300,1300,"sd","10:10:03",102100
31500,400,600,"bu","10:08:26",100800
31500,400,100,"bu","10:05:24",100200
31500,400,1400,"bu","10:05:24",100100
31600,500,700,"sd","10:02:56",98700
31600,500,100,"sd","10:00:44",98000
31600,500,2400,"bu","10:00:43",97900
31600,500,3200,"bu","10:00:43",95500
31600,500,100,"bu","10:00:43",92300
31600,500,100,"bu","10:00:43",92200
31600,500,1500,"bu","10:00:43",92100
31600,500,800,"bu","09:57:49",90600
31500,400,1200,"bu","09:57:49",89800
31500,400,1600,"bu","09:57:30",88600
31500,400,400,"bu","09:55:55",87000
31500,400,1000,"sd","09:55:25",86600
31500,400,1000,"sd","09:54:45",85600
31600,500,200,"bu","09:53:35",84600
31600,500,100,"bu","09:52:49",84400
31600,500,2600,"sd","09:52:29",84300
31600,500,100,"sd","09:50:10",81700
31600,500,3200,"sd","09:50:10",81600
31600,500,100,"sd","09:50:10",78400
31600,500,1500,"bu","09:49:43",78300
31600,500,1100,"bu","09:49:26",76800
31500,400,3000,"bu","09:49:26",75700
31500,400,100,"bu","09:49:26",72700
31500,400,800,"bu","09:49:26",72600
31500,400,700,"bu","09:49:25",71800
31400,300,1100,"sd","09:46:45",71100
31500,400,1700,"bu","09:42:59",70000
31400,300,1500,"bu","09:42:59",68300
31300,200,1400,"sd","09:41:27",66800
31500,400,1600,"sd","09:39:49",65400
31500,400,800,"sd","09:39:33",63800
31600,500,100,"bu","09:39:17",63000
31500,400,2400,"sd","09:37:56",62900
31600,500,100,"bu","09:37:01",60500
31550,450,100,"bu","09:37:01",60400
31500,400,100,"sd","09:36:54",60300
31500,400,1100,"sd","09:36:54",60200
31500,400,1400,"bu","09:36:32",59100
31500,400,100,"bu","09:36:32",57700
31450,350,500,"unknown","09:36:32",57600
31400,300,100,"bu","09:36:32",57100
31400,300,1300,"bu","09:36:32",57000
31300,200,300,"sd","09:36:14",55700
31300,200,1100,"sd","09:35:10",55400
31400,300,1000,"bu","09:33:44",54300
31400,300,100,"bu","09:33:26",53300
31400,300,400,"bu","09:33:26",53200
31400,300,2700,"bu","09:33:26",52800
31350,250,400,"bu","09:33:26",50100
31300,200,200,"bu","09:33:26",49700
31300,200,1200,"bu","09:33:26",49500
31300,200,800,"bu","09:32:26",48300
31300,200,1400,"sd","09:29:59",47500
31300,200,600,"sd","09:29:34",46100
31300,200,4400,"sd","09:29:34",45500
31400,300,2300,"sd","09:29:14",41100
31400,300,400,"bu","09:27:40",38800
31400,300,2300,"bu","09:27:40",38400
31300,200,1400,"sd","09:24:26",36100
31400,300,2900,"sd","09:23:39",34700
31500,400,100,"bu","09:22:39",31800
31500,400,1700,"bu","09:22:39",31700
31500,400,700,"bu","09:20:59",30000
31400,300,2600,"bu","09:20:55",29300
31300,200,1400,"sd","09:19:23",26700
31400,300,100,"bu","09:19:12",25300
31400,300,2400,"bu","09:19:12",25200
31350,250,800,"bu","09:19:01",22800
31300,200,1000,"bu","09:19:01",22000
31300,200,400,"bu","09:17:24",21000
31300,200,1000,"bu","09:16:42",20600
31300,200,700,"bu","09:16:42",19600
31200,100,100,"sd","09:16:07",18900
31150,50,800,"sd","09:16:07",18800
31100,0,200,"sd","09:16:07",18000
31200,100,700,"bu","09:16:07",17800
31100,0,500,"sd","09:15:02",17100
31200,100,16600,"bu","09:15:01",16600
