"price","change","match_qtty","side","time","total_vol"
119100,-9200,800,"unknown","14:05:12",5300
118000,-10300,100,"sd","14:00:02",4500
118000,-10300,900,"sd","13:59:24",4400
119000,-9300,100,"unknown","13:48:32",3500
119000,-9300,100,"unknown","13:28:16",3400
119000,-9300,1100,"sd","13:22:42",3300
119100,-9200,200,"sd","13:22:35",2200
119200,-9100,500,"sd","13:22:32",2000
119300,-9000,200,"sd","13:22:21",1500
119400,-8900,500,"unknown","13:21:41",1300
126800,-1500,100,"unknown","10:11:12",800
126900,-1400,100,"unknown","10:09:15",700
128000,-300,300,"unknown","09:52:28",600
128000,-300,100,"sd","09:46:45",300
128000,-300,100,"sd","09:45:19",200
128400,100,100,"unknown","09:22:39",100
