"price","change","match_qtty","side","time","total_vol"
12400,-900,800,"bu","13:49:55",7700
12400,-900,500,"bu","13:49:55",6900
12400,-900,2000,"bu","13:49:55",6400
12400,-900,500,"bu","13:49:55",4400
12400,-900,300,"bu","13:49:16",3900
12400,-900,300,"bu","13:49:03",3600
12400,-900,900,"bu","13:47:30",3300
12400,-900,100,"bu","13:25:07",2400
12400,-900,200,"bu","13:09:40",2300
12400,-900,500,"sd","13:01:22",2100
12400,-900,100,"sd","13:01:22",1600
12600,-700,400,"sd","13:01:22",1500
12800,-500,300,"sd","13:01:22",1100
13000,-300,200,"sd","13:01:22",800
13200,-100,100,"sd","13:01:22",600
13300,0,400,"bu","10:00:14",500
13250,-50,100,"bu","10:00:14",100
