"price","change","match_qtty","side","time","total_vol"
13950,650,40300,"unknown","14:45:00",386800
13850,550,1000,"sd","14:29:58",346500
13900,600,2000,"bu","14:27:59",345500
13900,600,100,"bu","14:26:56",343500
13850,550,900,"bu","14:26:32",343400
13850,550,100,"bu","14:26:22",342500
13800,500,300,"bu","14:26:03",342400
13800,500,1500,"bu","14:25:43",342100
13800,500,1000,"bu","14:25:36",340600
13800,500,1200,"bu","14:25:09",339600
13800,500,200,"bu","14:25:03",338400
13800,500,300,"bu","14:24:54",338200
13800,500,200,"sd","14:24:53",337900
13800,500,300,"sd","14:24:44",337700
13800,500,2700,"sd","14:24:44",337400
13800,500,2300,"sd","14:24:09",334700
13850,550,200,"sd","14:24:09",332400
13850,550,900,"sd","14:24:09",332200
13850,550,600,"sd","14:24:09",331300
13900,600,200,"bu","14:22:10",330700
13850,550,400,"sd","14:21:56",330500
13850,550,1000,"sd","14:21:56",330100
13900,600,100,"bu","14:21:55",329100
13900,600,100,"sd","14:20:53",329000
13900,600,1000,"sd","14:20:53",328900
13900,600,200,"bu","14:19:43",327900
13900,600,200,"bu","14:19:43",327700
13900,600,100,"bu","14:19:38",327500
13900,600,1000,"bu","14:19:20",327400
13900,600,200,"bu","14:19:14",326400
13900,600,500,"sd","14:18:35",326200
13900,600,200,"bu","14:18:27",325700
13900,600,700,"sd","14:18:15",325500
13900,600,200,"sd","14:18:08",324800
13900,600,100,"sd","14:17:26",324600
13900,600,200,"sd","14:17:26",324500
13900,600,200,"sd","14:17:19",324300
13900,600,1100,"sd","14:16:49",324100
13900,600,100,"sd","14:16:49",323000
13900,600,200,"sd","14:16:49",322900
13900,600,200,"sd","14:16:49",322700
13900,600,100,"sd","14:16:49",322500
13950,650,100,"bu","14:15:16",322400
13950,650,2000,"bu","14:14:57",322300
13900,600,200,"sd","14:12:45",320300
13900,600,300,"sd","14:12:45",320100
13950,650,200,"sd","14:11:54",319800
13950,650,300,"sd","14:11:54",319600
13950,650,1100,"sd","14:11:54",319300
13950,650,500,"sd","14:11:49",318200
13950,650,100,"sd","14:11:38",317700
13950,650,1400,"sd","14:10:44",317600
13950,650,6300,"sd","14:10:44",316200
13950,650,1000,"sd","14:10:34",309900
13950,650,500,"sd","14:08:56",308900
14000,700,500,"bu","14:08:02",308400
14000,700,100,"bu","14:05:39",307900
13950,650,500,"bu","14:05:29",307800
13950,650,300,"bu","14:05:19",307300
13950,650,100,"bu","14:05:06",307000
13950,650,100,"sd","14:04:41",306900
14000,700,500,"bu","14:03:52",306800
13950,650,200,"sd","14:03:31",306300
13950,650,200,"bu","14:03:31",306100
13950,650,100,"sd","14:02:46",305900
13950,650,1000,"sd","14:02:46",305800
13950,650,100,"sd","14:02:46",304800
13950,650,2000,"sd","14:02:46",304700
13950,650,400,"sd","14:02:46",302700
13950,650,100,"sd","14:02:46",302300
14000,700,2000,"bu","14:02:24",302200
14000,700,200,"bu","14:01:58",300200
14000,700,200,"bu","14:01:58",300000
14000,700,500,"bu","14:01:42",299800
13950,650,400,"sd","14:00:44",299300
13950,650,100,"sd","14:00:44",298900
14000,700,400,"bu","14:00:00",298800
14000,700,200,"bu","13:59:56",298400
14000,700,200,"bu","13:59:36",298200
14000,700,1700,"bu","13:59:24",298000
14000,700,2000,"bu","13:58:47",296300
14050,750,100,"bu","13:58:29",294300
13950,650,100,"sd","13:58:26",294200
13950,650,3000,"sd","13:58:26",294100
14000,700,500,"sd","13:58:26",291100
14000,700,900,"sd","13:58:26",290600
14000,700,900,"bu","13:58:16",289700
14000,700,400,"bu","13:58:14",288800
14000,700,1600,"bu","13:58:14",288400
14000,700,100,"bu","13:58:05",286800
14000,700,2000,"bu","13:57:58",286700
14000,700,100,"sd","13:57:44",284700
14000,700,100,"sd","13:57:44",284600
14000,700,1100,"sd","13:57:44",284500
14100,800,1100,"bu","13:57:30",283400
14100,800,100,"bu","13:57:12",282300
14100,800,2500,"bu","13:57:04",282200
14150,850,1600,"bu","13:56:24",279700
14150,850,1000,"bu","13:56:24",278100
14150,850,100,"bu","13:56:24",277100
14150,850,900,"bu","13:56:24",277000
14100,800,400,"bu","13:56:24",276100
14100,800,100,"bu","13:56:21",275700
14100,800,100,"bu","13:56:18",275600
14100,800,400,"bu","13:56:16",275500
14100,800,1600,"bu","13:56:16",275100
14100,800,500,"bu","13:56:10",273500
14100,800,400,"bu","13:56:05",273000
14100,800,1000,"bu","13:55:57",272600
14100,800,1500,"sd","13:55:52",271600
14100,800,200,"sd","13:55:46",270100
14100,800,100,"sd","13:55:46",269900
14100,800,1500,"bu","13:55:46",269800
14100,800,400,"bu","13:55:46",268300
14100,800,300,"bu","13:55:46",267900
14100,800,1000,"bu","13:55:46",267600
14000,700,1900,"bu","13:55:38",266600
14000,700,4100,"sd","13:55:35",264700
14000,700,100,"bu","13:55:35",260600
14000,700,800,"bu","13:55:35",260500
14000,700,700,"bu","13:55:30",259700
14000,700,600,"bu","13:55:20",259000
14000,700,100,"bu","13:55:20",258400
14000,700,3000,"bu","13:55:20",258300
14000,700,200,"bu","13:55:20",255300
14000,700,100,"bu","13:55:20",255100
14000,700,4600,"bu","13:55:20",255000
14000,700,400,"bu","13:55:20",250400
14000,700,1000,"bu","13:55:20",250000
14000,700,1000,"bu","13:55:20",249000
14000,700,500,"bu","13:55:20",248000
14000,700,100,"bu","13:55:20",247500
14000,700,300,"bu","13:55:20",247400
14000,700,100,"bu","13:55:20",247100
14000,700,300,"bu","13:55:20",247000
14000,700,6900,"bu","13:55:20",246700
13950,650,3000,"bu","13:55:20",239800
14000,700,2000,"bu","13:55:13",236800
13900,600,600,"sd","13:55:02",234800
13950,650,100,"sd","13:55:02",234200
13950,650,500,"bu","13:55:00",234100
13950,650,300,"bu","13:55:00",233600
13950,650,300,"bu","13:55:00",233300
13950,650,200,"bu","13:55:00",233000
13950,650,100,"bu","13:55:00",232800
13950,650,100,"bu","13:54:58",232700
13950,650,100,"bu","13:54:36",232600
13900,600,300,"sd","13:54:31",232500
13900,600,300,"bu","13:54:28",232200
13900,600,1500,"sd","13:54:25",231900
13900,600,200,"sd","13:54:25",230400
13900,600,1800,"bu","13:54:17",230200
13900,600,200,"bu","13:54:15",228400
