"price","change","match_qtty","side","time","total_vol"
8700,100,3200,"bu","14:45:01",206500
8600,0,200,"sd","14:27:33",203300
8600,0,3000,"sd","14:16:06",203100
8600,0,500,"sd","14:14:29",200100
8600,0,200,"sd","14:14:14",199600
8600,0,18100,"sd","14:12:06",199400
8600,0,2300,"bu","14:10:37",181300
8600,0,1000,"bu","14:10:25",179000
8600,0,1200,"bu","14:08:36",178000
8600,0,1100,"sd","14:06:10",176800
8600,0,200,"bu","14:04:50",175700
8600,0,200,"bu","14:04:38",175500
8600,0,200,"bu","14:01:16",175300
8600,0,100,"bu","13:58:04",175100
8600,0,100,"bu","13:57:09",175000
8600,0,2700,"bu","13:56:52",174900
8600,0,400,"bu","13:56:40",172200
8600,0,1500,"bu","13:56:20",171800
8600,0,4600,"bu","13:55:50",170300
8600,0,100,"bu","13:55:25",165700
8600,0,7400,"bu","13:54:53",165600
8600,0,100,"bu","13:54:29",158200
8500,-100,6400,"sd","13:53:30",158100
8600,0,2000,"bu","13:50:52",151700
8600,0,500,"bu","13:45:21",149700
8600,0,1300,"bu","13:44:43",149200
8600,0,1000,"bu","13:44:21",147900
8600,0,2000,"bu","13:43:42",146900
8600,0,4500,"bu","13:43:23",144900
8600,0,200,"bu","13:42:06",140400
8500,-100,3000,"sd","13:41:21",140200
8500,-100,100,"sd","13:41:17",137200
8500,-100,500,"sd","13:39:26",137100
8500,-100,400,"sd","13:37:34",136600
8500,-100,1000,"sd","13:36:44",136200
8500,-100,500,"sd","13:35:03",135200
8600,0,1000,"bu","13:29:15",134700
8600,0,4100,"bu","13:28:33",133700
8600,0,8500,"sd","13:28:17",129600
8600,0,200,"sd","13:26:33",121100
8600,0,2200,"sd","13:18:00",120900
8600,0,5000,"bu","13:17:57",118700
8600,0,25300,"bu","13:17:19",113700
8600,0,400,"bu","13:16:46",88400
8600,0,1000,"bu","13:16:30",88000
8600,0,2000,"bu","13:16:10",87000
8600,0,200,"bu","13:15:39",85000
8600,0,100,"bu","13:14:08",84800
8600,0,100,"bu","13:13:59",84700
8600,0,1000,"bu","13:05:47",84600
8600,0,1000,"bu","13:05:18",83600
8600,0,1000,"bu","13:04:59",82600
8500,-100,700,"sd","13:03:44",81600
8600,0,100,"bu","13:01:32",80900
8600,0,1000,"bu","11:28:00",80800
8600,0,4100,"sd","11:24:02",79800
8600,0,1000,"sd","11:19:21",75700
8600,0,300,"sd","11:13:02",74700
8700,100,500,"bu","11:02:21",74400
8700,100,200,"bu","10:58:04",73900
8600,0,2000,"sd","10:51:29",73700
8600,0,10000,"sd","10:49:55",71700
8600,0,500,"sd","10:48:47",61700
8600,0,2000,"sd","10:42:28",61200
8600,0,5000,"sd","10:41:55",59200
8600,0,10000,"sd","10:41:45",54200
8600,0,6000,"sd","10:38:56",44200
8600,0,4000,"sd","10:35:33",38200
8600,0,1000,"sd","10:35:11",34200
8600,0,2000,"sd","10:18:54",33200
8600,0,1100,"sd","10:15:27",31200
8600,0,1000,"sd","10:15:04",30100
8600,0,200,"sd","10:11:53",29100
8700,100,100,"bu","10:10:03",28900
8600,0,3400,"sd","10:03:52",28800
8600,0,4300,"sd","10:01:58",25400
8600,0,3000,"sd","09:58:32",21100
8600,0,2000,"sd","09:57:56",18100
8700,100,300,"bu","09:53:03",16100
8700,100,3800,"sd","09:49:02",15800
8700,100,10000,"sd","09:48:46",12000
8800,200,500,"bu","09:47:50",2000
8800,200,300,"bu","09:20:34",1500
8800,200,300,"bu","09:18:54",1200
8700,100,600,"unknown","09:17:15",900
8700,100,300,"sd","09:16:36",300
