"price","change","match_qtty","side","time","total_vol"
59600,-900,8100,"unknown","14:45:02",157700
59900,-600,700,"sd","14:29:58",149600
60000,-500,300,"unknown","14:29:37",148900
60000,-500,300,"sd","14:28:13",148600
59900,-600,500,"sd","14:26:52",148300
59900,-600,1000,"sd","14:21:54",147800
60000,-500,2500,"bu","14:21:27",146800
60000,-500,500,"sd","14:21:04",144300
59900,-600,500,"sd","14:19:34",143800
60000,-500,100,"bu","14:18:45",143300
60000,-500,6000,"sd","14:17:23",143200
60300,-200,5000,"unknown","14:10:06",137200
60400,-100,300,"bu","14:05:44",132200
60400,-100,100,"sd","14:05:24",131900
60400,-100,5600,"unknown","13:57:39",131800
60000,-500,600,"unknown","13:54:44",126200
60000,-500,100,"bu","13:54:26",125600
60000,-500,4800,"bu","13:54:23",125500
60000,-500,600,"bu","13:53:43",120700
60000,-500,500,"bu","13:52:46",120100
60000,-500,400,"bu","13:52:33",119600
60000,-500,3000,"bu","13:52:28",119200
60000,-500,10000,"sd","13:51:21",116200
60000,-500,2400,"sd","13:47:28",106200
60000,-500,10000,"sd","13:46:31",103800
60300,-200,200,"sd","13:44:40",93800
60400,-100,1900,"bu","13:44:24",93600
60400,-100,100,"sd","13:43:54",91700
60400,-100,100,"bu","13:43:25",91600
60300,-200,200,"bu","13:40:16",91500
60300,-200,200,"bu","13:39:24",91300
60300,-200,200,"bu","13:39:00",91100
60200,-300,500,"sd","13:38:43",90900
60200,-300,500,"sd","13:38:03",90400
60200,-300,1000,"sd","13:31:18",89900
60100,-400,500,"sd","13:27:31",88900
60300,-200,100,"bu","13:21:19",88400
60300,-200,500,"bu","13:20:10",88300
60100,-400,300,"sd","13:17:27",87800
60100,-400,200,"sd","13:16:25",87500
60300,-200,3000,"bu","13:15:34",87300
60100,-400,1000,"unknown","13:12:06",84300
60000,-500,1000,"sd","13:09:46",83300
60000,-500,3000,"sd","13:04:50",82300
60000,-500,7400,"sd","13:00:57",79300
60300,-200,100,"bu","11:16:59",71900
60100,-400,600,"sd","11:16:50",71800
60000,-500,2000,"sd","11:10:55",71200
60000,-500,6200,"sd","11:04:32",69200
60300,-200,1100,"sd","11:00:58",63000
60300,-200,2300,"sd","10:59:46",61900
60300,-200,1000,"unknown","10:49:01",59600
60400,-100,100,"bu","10:48:53",58600
60300,-200,100,"unknown","10:46:40",58500
60300,-200,100,"unknown","10:45:38",58400
60300,-200,400,"sd","10:43:52",58300
60300,-200,600,"bu","10:42:31",57900
60300,-200,200,"sd","10:41:45",57300
60400,-100,800,"bu","10:33:16",57100
60200,-300,200,"sd","10:30:52",56300
60200,-300,800,"sd","10:26:42",56100
60200,-300,100,"sd","10:24:56",55300
60100,-400,1000,"sd","10:23:42",55200
60100,-400,900,"sd","10:21:20",54200
60400,-100,800,"bu","10:15:46",53300
60500,0,300,"sd","09:53:28",52500
60500,0,700,"sd","09:52:06",52200
60500,0,4300,"sd","09:51:55",51500
60500,0,3700,"bu","09:50:40",47200
60500,0,3000,"bu","09:50:14",43500
60500,0,13000,"bu","09:49:47",40500
60500,0,4600,"bu","09:47:57",27500
60000,-500,6000,"sd","09:47:03",22900
60100,-400,200,"sd","09:44:51",16900
60100,-400,200,"sd","09:41:15",16700
60000,-500,100,"sd","09:39:20",16500
59800,-700,600,"sd","09:31:17",16400
60300,-200,100,"bu","09:30:13",15800
60000,-500,300,"sd","09:28:56",15700
60000,-500,1000,"sd","09:27:50",15400
60300,-200,100,"bu","09:26:45",14400
60300,-200,4000,"bu","09:20:07",14300
60100,-400,1000,"sd","09:19:40",10300
60100,-400,300,"bu","09:19:37",9300
60100,-400,3700,"bu","09:19:14",9000
60200,-300,500,"unknown","09:17:33",5300
60200,-300,4500,"bu","09:17:14",4800
60100,-400,200,"sd","09:08:31",300
59800,-700,100,"sd","09:00:06",100
