"price","change","match_qtty","side","time","total_vol"
37200,-200,100,"bu","14:23:57",23500
36500,-900,1000,"sd","14:23:46",23400
36600,-800,3000,"unknown","14:23:39",22400
37200,-200,100,"bu","14:20:50",19400
36500,-900,1100,"unknown","14:20:39",19300
36600,-800,2000,"sd","14:20:30",18200
36700,-700,1300,"sd","14:20:24",16200
36800,-600,1000,"unknown","14:18:57",14900
36900,-500,500,"unknown","14:18:08",13900
36900,-500,500,"sd","14:17:27",13400
37400,0,100,"bu","13:57:39",12900
36700,-700,4000,"sd","13:57:29",12800
37000,-400,700,"sd","13:57:22",8800
36800,-600,1000,"unknown","13:57:19",8100
36900,-500,1000,"unknown","13:57:15",7100
37000,-400,300,"bu","13:55:46",6100
37500,100,100,"bu","13:36:20",5800
37100,-300,1500,"unknown","13:36:12",5700
37500,100,200,"bu","13:00:01",4200
37500,100,1000,"bu","11:17:25",4000
36800,-600,2000,"unknown","11:17:17",3000
37000,-400,100,"bu","11:16:35",1000
37000,-400,700,"sd","11:12:21",900
37700,300,100,"bu","09:19:33",200
37000,-400,100,"sd","09:19:26",100
