"price","change","match_qtty","side","time","total_vol"
26000,150,5000,"bu","14:45:01",9200
25800,-50,100,"bu","14:27:14",4200
25800,-50,100,"sd","14:25:31",4100
25800,-50,400,"sd","14:25:31",4000
25800,-50,200,"sd","14:25:31",3600
25800,-50,500,"sd","14:25:31",3400
25800,-50,100,"sd","14:19:51",2900
25800,-50,100,"sd","14:15:10",2800
25900,50,200,"bu","14:08:36",2700
25950,100,100,"bu","13:49:31",2500
25700,-150,100,"sd","13:39:05",2400
25750,-100,400,"sd","13:39:05",2300
25700,-150,300,"sd","13:28:22",1900
25700,-150,200,"sd","13:27:38",1600
25800,-50,200,"sd","13:27:06",1400
25950,100,100,"bu","13:12:16",1200
26000,150,400,"sd","10:49:02",1100
26000,150,200,"sd","10:49:02",700
26000,150,100,"sd","10:49:02",500
26100,250,100,"sd","10:05:42",400
26000,150,200,"sd","10:05:22",300
26300,450,100,"bu","09:44:17",100
