"price","change","match_qtty","side","time","total_vol"
21400,0,2100,"sd","14:52:02",13400
22000,600,100,"bu","13:49:00",11300
22000,600,400,"bu","13:46:24",11200
21900,500,500,"unknown","13:45:00",10800
21900,500,500,"bu","13:40:48",10300
21900,500,500,"unknown","13:38:56",9800
21500,100,2700,"unknown","13:03:33",9300
21400,0,1000,"sd","11:17:05",6600
21400,0,2000,"sd","09:53:57",5600
21400,0,200,"sd","09:52:38",3600
21500,100,1300,"bu","09:42:37",3400
21400,0,100,"sd","09:13:53",2100
21400,0,2000,"sd","09:04:25",2000
