"price","change","match_qtty","side","time","total_vol"
9100,800,100,"unknown","14:45:01",266700
9100,800,1000,"sd","14:28:28",266600
9100,800,1000,"sd","14:28:08",265600
9100,800,2000,"sd","14:06:54",264600
9100,800,1300,"bu","14:05:37",262600
9100,800,500,"bu","14:05:25",261300
9100,800,3000,"bu","14:05:00",260800
9100,800,10200,"sd","14:04:37",257800
9100,800,100,"sd","14:01:36",247600
9100,800,2000,"sd","13:57:21",247500
9100,800,1900,"sd","13:56:08",245500
9100,800,100,"sd","13:55:52",243600
9100,800,1000,"sd","13:55:39",243500
9100,800,20300,"sd","13:55:26",242500
9100,800,100,"sd","13:53:59",222200
9100,800,700,"sd","13:53:43",222100
9100,800,200,"sd","13:48:02",221400
9100,800,10000,"sd","13:46:12",221200
9100,800,500,"sd","13:45:57",211200
9100,800,200,"sd","13:45:15",210700
9100,800,3500,"sd","13:44:49",210500
9100,800,1000,"sd","13:43:52",207000
9100,800,1000,"sd","13:43:13",206000
9100,800,500,"sd","13:43:07",205000
9100,800,500,"sd","13:42:59",204500
9100,800,500,"unknown","13:42:15",204000
9100,800,69700,"bu","13:41:15",203500
8900,600,500,"bu","13:41:14",133800
8900,600,10000,"bu","13:40:59",133300
8900,600,100,"bu","13:40:58",123300
8900,600,100,"bu","13:40:54",123200
8900,600,1900,"bu","13:40:36",123100
8900,600,1500,"bu","13:35:58",121200
8800,500,1000,"sd","13:27:03",119700
8800,500,500,"sd","13:25:39",118700
8800,500,3800,"sd","13:25:25",118200
8800,500,1000,"sd","13:25:01",114400
8800,500,1000,"sd","13:22:23",113400
8800,500,200,"unknown","13:07:14",112400
8800,500,300,"bu","13:06:49",112200
8800,500,1000,"bu","13:06:44",111900
8700,400,200,"sd","13:02:57",110900
8700,400,200,"sd","13:02:39",110700
8800,500,200,"unknown","13:00:07",110500
8800,500,900,"unknown","13:00:04",110300
8800,500,500,"unknown","13:00:03",109400
8800,500,200,"sd","11:20:21",108900
8800,500,100,"unknown","11:13:36",108700
8800,500,1000,"bu","11:09:51",108600
8800,500,300,"sd","11:07:28",107600
8800,500,500,"sd","11:06:23",107300
8800,500,3100,"sd","11:05:10",106800
8800,500,1000,"sd","11:04:46",103700
8800,500,2000,"sd","10:55:32",102700
8800,500,900,"sd","10:43:42",100700
8800,500,100,"unknown","10:40:34",99800
8800,500,1400,"sd","10:39:40",99700
8800,500,200,"unknown","10:35:54",98300
8700,400,6500,"sd","10:33:36",98100
8800,500,5500,"sd","10:26:31",91600
8900,600,500,"bu","10:21:26",86100
8900,600,500,"bu","10:21:07",85600
8900,600,1000,"bu","10:21:01",85100
9000,700,1000,"bu","10:18:36",84100
8900,600,500,"unknown","10:14:13",83100
8900,600,400,"bu","10:13:32",82600
8900,600,1500,"bu","10:12:52",82200
8900,600,5000,"bu","10:12:09",80700
8900,600,2000,"bu","10:11:36",75700
8900,600,100,"bu","10:09:30",73700
8800,500,100,"sd","10:06:26",73600
8800,500,400,"unknown","10:01:34",73500
8800,500,100,"sd","10:00:38",73100
8800,500,2000,"sd","09:58:43",73000
8800,500,400,"sd","09:53:14",71000
8900,600,1900,"sd","09:52:16",70600
8900,600,2000,"sd","09:52:08",68700
9000,700,6000,"bu","09:51:20",66700
9000,700,2000,"bu","09:48:57",60700
8900,600,100,"bu","09:48:24",58700
8900,600,900,"sd","09:48:10",58600
9000,700,500,"bu","09:47:52",57700
9000,700,4200,"bu","09:46:50",57200
8900,600,4100,"sd","09:46:12",53000
8900,600,1500,"bu","09:46:11",48900
8900,600,5000,"bu","09:45:23",47400
8800,500,4400,"bu","09:45:08",42400
8800,500,2200,"bu","09:44:57",38000
8700,400,12800,"bu","09:42:15",35800
8700,400,200,"bu","09:41:18",23000
8700,400,5000,"bu","09:36:46",22800
8600,300,900,"sd","09:36:43",17800
8600,300,100,"sd","09:35:13",16900
8600,300,500,"sd","09:33:02",16800
8600,300,500,"sd","09:32:38",16300
8700,400,100,"bu","09:32:08",15800
8700,400,400,"sd","09:29:03",15700
8700,400,900,"sd","09:24:17",15300
8700,400,500,"sd","09:23:39",14400
8700,400,600,"sd","09:16:24",13900
8700,400,1000,"sd","09:14:32",13300
8700,400,100,"unknown","09:13:21",12300
8700,400,100,"bu","09:13:13",12200
8700,400,300,"bu","09:11:22",12100
8700,400,200,"sd","09:11:21",11800
8700,400,500,"sd","09:08:35",11600
8700,400,300,"bu","09:06:29",11100
8600,300,1900,"bu","09:05:12",10800
8600,300,1000,"bu","09:05:10",8900
8600,300,500,"bu","09:04:03",7900
8300,0,3900,"sd","09:02:41",7400
8500,200,600,"unknown","09:01:45",3500
8500,200,2000,"bu","09:01:17",2900
8400,100,500,"sd","09:00:14",900
8400,100,400,"bu","09:00:10",400
