"price","change","match_qtty","side","time","total_vol"
29700,-100,212900,"unknown","14:45:02",7045400
29650,-150,1000,"sd","14:30:00",6832500
29650,-150,2000,"sd","14:29:37",6831500
29650,-150,2000,"sd","14:29:36",6829500
29650,-150,2700,"sd","14:29:36",6827500
29650,-150,3600,"bu","14:29:28",6824800
29650,-150,300,"bu","14:29:28",6821200
29650,-150,100,"bu","14:29:25",6820900
29650,-150,2000,"sd","14:29:24",6820800
29650,-150,24000,"sd","14:29:24",6818800
29650,-150,3000,"bu","14:29:13",6794800
29650,-150,10000,"bu","14:29:13",6791800
29650,-150,10000,"bu","14:29:13",6781800
29650,-150,3000,"bu","14:29:13",6771800
29650,-150,700,"bu","14:29:10",6768800
29650,-150,500,"bu","14:29:10",6768100
29650,-150,600,"bu","14:29:00",6767600
29650,-150,2000,"bu","14:28:54",6767000
29650,-150,100,"bu","14:28:50",6765000
29650,-150,100,"bu","14:28:37",6764900
29650,-150,2000,"bu","14:28:31",6764800
29600,-200,5600,"sd","14:28:29",6762800
29650,-150,1000,"bu","14:28:26",6757200
29600,-200,11700,"sd","14:28:08",6756200
29650,-150,400,"sd","14:28:08",6744500
29650,-150,100,"sd","14:28:08",6744100
29650,-150,600,"sd","14:28:08",6744000
29650,-150,100,"sd","14:28:08",6743400
29650,-150,300,"sd","14:28:08",6743300
29700,-100,500,"bu","14:27:59",6743000
29650,-150,600,"bu","14:27:53",6742500
29650,-150,100,"bu","14:27:53",6741900
29650,-150,500,"bu","14:27:52",6741800
29650,-150,500,"bu","14:27:52",6741300
29650,-150,200,"bu","14:27:50",6740800
29650,-150,10000,"bu","14:27:50",6740600
29650,-150,9800,"bu","14:27:50",6730600
29650,-150,200,"bu","14:27:40",6720800
29650,-150,800,"bu","14:27:40",6720600
29650,-150,200,"bu","14:27:28",6719800
29650,-150,300,"bu","14:27:28",6719600
29650,-150,700,"bu","14:27:22",6719300
29650,-150,9300,"bu","14:27:22",6718600
29650,-150,700,"bu","14:27:15",6709300
29650,-150,2600,"bu","14:27:15",6708600
29600,-200,6600,"sd","14:27:13",6706000
29600,-200,100,"sd","14:27:11",6699400
29650,-150,1100,"bu","14:27:10",6699300
29650,-150,1000,"bu","14:27:06",6698200
29650,-150,5000,"bu","14:27:06",6697200
29650,-150,500,"bu","14:26:59",6692200
29600,-200,6600,"sd","14:26:58",6691700
29600,-200,1500,"sd","14:26:46",6685100
29650,-150,1100,"bu","14:26:43",6683600
29650,-150,700,"bu","14:26:43",6682500
29650,-150,2000,"bu","14:26:43",6681800
29650,-150,100,"bu","14:26:34",6679800
29650,-150,500,"bu","14:26:22",6679700
29650,-150,2000,"bu","14:26:21",6679200
29650,-150,100,"bu","14:26:11",6677200
29650,-150,900,"bu","14:26:04",6677100
29650,-150,2500,"bu","14:26:04",6676200
29650,-150,1600,"bu","14:26:04",6673700
29600,-200,100,"sd","14:26:00",6672100
29600,-200,500,"sd","14:26:00",6672000
29600,-200,100,"sd","14:26:00",6671500
29600,-200,300,"sd","14:25:59",6671400
29600,-200,1600,"sd","14:25:58",6671100
29600,-200,700,"sd","14:25:58",6669500
29600,-200,200,"sd","14:25:58",6668800
29650,-150,500,"bu","14:25:58",6668600
29650,-150,1000,"bu","14:25:57",6668100
29600,-200,100,"sd","14:25:40",6667100
29600,-200,200,"sd","14:25:40",6667000
29600,-200,100,"sd","14:25:40",6666800
29600,-200,1000,"sd","14:25:40",6666700
29600,-200,200,"sd","14:25:40",6665700
29600,-200,5000,"sd","14:25:40",6665500
29650,-150,1400,"sd","14:25:29",6660500
29650,-150,3000,"sd","14:25:29",6659100
29650,-150,100,"sd","14:25:29",6656100
