"price","change","match_qtty","side","time","total_vol"
157500,6500,800,"bu","14:45:01",24900
157300,6300,100,"unknown","14:29:11",24100
157000,6000,600,"unknown","14:26:46",24000
157000,6000,900,"bu","14:26:30",23400
157000,6000,600,"bu","14:26:16",22500
157000,6000,100,"bu","14:22:12",21900
156100,5100,100,"sd","14:19:49",21800
155000,4000,100,"sd","14:06:31",21700
157000,6000,100,"bu","14:02:57",21600
157000,6000,500,"sd","13:59:32",21500
157100,6100,200,"sd","13:59:02",21000
157300,6300,200,"bu","13:58:42",20800
157300,6300,100,"bu","13:57:35",20600
157000,6000,500,"bu","13:57:02",20500
157000,6000,500,"bu","13:46:40",20000
157000,6000,400,"bu","13:43:40",19500
157000,6000,100,"bu","13:34:25",19100
157000,6000,1400,"sd","13:33:14",19000
157200,6200,100,"sd","13:32:51",17600
157300,6300,800,"bu","13:32:31",17500
157300,6300,200,"bu","13:31:50",16700
157500,6500,100,"bu","13:31:09",16500
158000,7000,100,"sd","13:29:20",16400
158500,7500,1000,"bu","13:25:39",16300
158000,7000,100,"sd","13:12:55",15300
158000,7000,700,"unknown","13:12:13",15200
159000,8000,200,"bu","13:07:40",14500
159000,8000,100,"sd","13:06:14",14300
159000,8000,100,"sd","13:04:16",14200
160000,9000,100,"bu","13:00:10",14100
160000,9000,100,"bu","13:00:03",14000
160000,9000,1000,"bu","11:13:55",13900
159000,8000,100,"bu","11:10:15",12900
158000,7000,100,"bu","11:00:52",12800
158000,7000,100,"sd","10:52:20",12700
158000,7000,100,"sd","10:50:25",12600
159800,8800,300,"bu","10:45:46",12500
159900,8900,100,"bu","10:37:26",12200
160000,9000,100,"bu","10:09:49",12100
160000,9000,200,"bu","10:03:40",12000
160000,9000,600,"bu","09:50:01",11800
160000,9000,100,"bu","09:41:18",11200
160000,9000,300,"unknown","09:33:20",11100
161000,10000,2800,"bu","09:30:20",10800
160900,9900,100,"bu","09:29:50",8000
160900,9900,100,"bu","09:28:13",7900
160900,9900,700,"unknown","09:26:16",7800
160000,9000,100,"bu","09:23:24",7100
160000,9000,100,"bu","09:22:54",7000
160000,9000,200,"sd","09:22:42",6900
160000,9000,800,"sd","09:21:49",6700
160000,9000,500,"bu","09:21:18",5900
160000,9000,100,"unknown","09:14:20",5400
160900,9900,900,"sd","09:12:47",5300
160800,9800,100,"bu","09:12:45",4400
160800,9800,200,"sd","09:12:14",4300
160800,9800,100,"sd","09:12:02",4100
161900,10900,400,"sd","09:10:16",4000
161900,10900,500,"sd","09:09:50",3600
161900,10900,100,"sd","09:09:22",3100
161900,10900,600,"bu","09:08:44",3000
160800,9800,100,"sd","09:08:43",2400
160800,9800,500,"sd","09:08:26",2300
160800,9800,200,"bu","09:07:41",1800
160800,9800,200,"bu","09:07:09",1600
161900,10900,100,"bu","09:06:48",1400
166100,15100,100,"sd","09:00:38",1300
166100,15100,100,"sd","09:00:11",1200
166100,15100,100,"sd","09:00:07",1100
163900,12900,1000,"sd","09:00:05",1000
