"price","change","match_qtty","side","time","total_vol"
5630,-40,15000,"unknown","14:45:02",224400
5620,-50,200,"sd","14:29:58",209400
5620,-50,300,"sd","14:29:36",209200
5620,-50,900,"sd","14:29:36",208900
5620,-50,100,"sd","14:29:34",208000
5610,-60,300,"bu","14:28:03",207900
5610,-60,200,"bu","14:27:57",207600
5610,-60,400,"bu","14:27:45",207400
5610,-60,3800,"sd","14:26:57",207000
5610,-60,1000,"sd","14:26:57",203200
5610,-60,3300,"sd","14:26:57",202200
5610,-60,300,"sd","14:26:57",198900
5610,-60,5000,"sd","14:26:57",198600
5610,-60,5500,"sd","14:26:57",193600
5610,-60,200,"sd","14:26:57",188100
5630,-40,1500,"sd","14:26:09",187900
5630,-40,8500,"sd","14:26:06",186400
5620,-50,100,"sd","14:24:45",177900
5620,-50,100,"sd","14:24:42",177800
5620,-50,100,"bu","14:24:21",177700
5620,-50,100,"bu","14:24:21",177600
5620,-50,1700,"bu","14:23:51",177500
5620,-50,500,"bu","14:23:51",175800
5610,-60,200,"sd","14:23:35",175300
5620,-50,500,"bu","14:23:30",175100
5620,-50,200,"bu","14:23:28",174600
5620,-50,100,"bu","14:22:39",174400
5620,-50,300,"bu","14:22:33",174300
5620,-50,4000,"sd","14:22:21",174000
5620,-50,200,"sd","14:22:21",170000
5620,-50,5000,"sd","14:21:50",169800
5620,-50,5000,"sd","14:21:50",164800
5620,-50,1000,"sd","14:21:50",159800
5620,-50,1500,"sd","14:21:50",158800
5620,-50,200,"sd","14:21:50",157300
5620,-50,100,"sd","14:21:50",157100
5620,-50,1000,"sd","14:21:50",157000
5620,-50,400,"sd","14:21:50",156000
5630,-40,400,"sd","14:21:42",155600
5630,-40,1000,"sd","14:21:12",155200
5630,-40,1000,"sd","14:21:12",154200
5650,-20,100,"sd","14:15:52",153200
5650,-20,200,"sd","14:15:52",153100
5650,-20,100,"sd","14:15:07",152900
5650,-20,300,"unknown","14:12:57",152800
5650,-20,500,"bu","14:12:21",152500
5650,-20,200,"bu","14:11:56",152000
5660,-10,100,"bu","14:09:03",151800
5660,-10,700,"bu","14:08:35",151700
5660,-10,300,"bu","14:08:35",151000
5660,-10,100,"bu","14:08:24",150700
5660,-10,200,"bu","14:08:03",150600
5660,-10,400,"bu","14:07:35",150400
5650,-20,100,"bu","14:07:35",150000
5650,-20,1000,"bu","14:07:35",149900
5640,-30,1000,"bu","14:07:35",148900
5610,-60,600,"sd","14:03:40",147900
5610,-60,100,"sd","14:03:40",147300
5610,-60,300,"sd","14:03:40",147200
5610,-60,4000,"sd","14:03:40",146900
5640,-30,200,"unknown","14:03:34",142900
5610,-60,2000,"sd","14:02:42",142700
5610,-60,5000,"sd","14:02:42",140700
5610,-60,3000,"sd","14:02:42",135700
5610,-60,3000,"sd","14:02:42",132700
5610,-60,2000,"sd","14:02:42",129700
5620,-50,1000,"bu","14:01:41",127700
5620,-50,400,"bu","14:01:37",126700
5620,-50,1300,"sd","14:01:32",126300
5620,-50,2000,"sd","14:01:32",125000
5620,-50,600,"sd","14:01:32",123000
5620,-50,1000,"sd","14:01:32",122400
5620,-50,100,"sd","14:01:32",121400
5620,-50,1500,"sd","14:01:32",121300
5620,-50,300,"sd","14:01:32",119800
5630,-40,1600,"sd","14:01:32",119500
5630,-40,3400,"sd","14:00:48",117900
5630,-40,100,"sd","14:00:48",114500
5640,-30,1300,"sd","14:00:48",114400
5640,-30,200,"sd","14:00:48",113100
5640,-30,100,"sd","13:59:34",112900
5640,-30,100,"sd","13:56:29",112800
5640,-30,2000,"bu","13:53:29",112700
5650,-20,700,"sd","13:48:04",110700
5650,-20,3800,"bu","13:48:02",110000
5630,-40,500,"bu","13:48:02",106200
5630,-40,100,"sd","13:47:55",105700
5630,-40,700,"sd","13:47:55",105600
5640,-30,1700,"sd","13:47:55",104900
5640,-30,1000,"sd","13:47:29",103200
5640,-30,300,"sd","13:45:50",102200
5640,-30,2000,"sd","13:45:50",101900
5650,-20,3000,"sd","13:45:30",99900
5650,-20,3200,"sd","13:45:30",96900
5650,-20,200,"bu","13:41:26",93700
5640,-30,3000,"bu","13:39:41",93500
5640,-30,500,"bu","13:37:53",90500
5640,-30,900,"bu","13:37:52",90000
5640,-30,5300,"sd","13:37:21",89100
5640,-30,300,"sd","13:37:21",83800
5640,-30,300,"bu","13:36:57",83500
5640,-30,4400,"bu","13:36:57",83200
5640,-30,600,"sd","13:36:37",78800
5640,-30,300,"bu","13:36:30",78200
5640,-30,800,"bu","13:34:59",77900
5640,-30,900,"bu","13:34:56",77100
5640,-30,300,"bu","13:34:56",76200
5640,-30,100,"bu","13:34:42",75900
5620,-50,200,"sd","13:32:46",75800
5620,-50,200,"sd","13:31:07",75600
5620,-50,2300,"sd","13:30:49",75400
5620,-50,500,"sd","13:30:49",73100
5630,-40,2200,"sd","13:30:40",72600
5620,-50,4500,"sd","13:30:31",70400
5620,-50,100,"sd","13:30:31",65900
5620,-50,400,"sd","13:30:31",65800
5620,-50,200,"sd","13:29:50",65400
5620,-50,300,"sd","13:29:50",65200
5620,-50,1700,"sd","13:29:42",64900
5620,-50,800,"sd","13:29:42",63200
5620,-50,1400,"sd","13:29:42",62400
5630,-40,1100,"sd","13:29:42",61000
5620,-50,800,"sd","13:27:54",59900
5630,-40,2000,"bu","13:27:54",59100
5630,-40,200,"bu","13:27:41",57100
5620,-50,5000,"sd","13:27:29",56900
5630,-40,200,"bu","13:26:56",51900
5630,-40,1000,"sd","13:26:39",51700
5630,-40,2300,"sd","13:26:39",50700
5630,-40,4900,"sd","13:26:39",48400
5640,-30,500,"sd","13:25:45",43500
5640,-30,2200,"sd","13:25:45",43000
5640,-30,800,"sd","13:23:48",40800
5640,-30,1500,"sd","13:23:48",40000
5640,-30,500,"sd","13:21:25",38500
5650,-20,500,"sd","13:20:51",38000
5660,-10,200,"sd","13:20:49",37500
5660,-10,200,"sd","13:20:49",37300
5660,-10,300,"sd","13:20:49",37100
5660,-10,2000,"sd","13:20:49",36800
5660,-10,8000,"sd","13:18:34",34800
