"price","change","match_qtty","side","time","total_vol"
13550,-100,13000,"unknown","14:45:01",343100
13600,-50,3000,"sd","14:29:08",330100
13500,-150,300,"sd","14:20:58",327100
13550,-100,500,"sd","14:20:58",326800
13500,-150,2000,"sd","14:17:37",326300
13500,-150,1000,"sd","14:17:37",324300
13500,-150,4600,"bu","14:15:40",323300
13500,-150,1000,"bu","14:15:25",318700
13500,-150,500,"bu","14:15:18",317700
13500,-150,1400,"bu","14:15:11",317200
13500,-150,1000,"bu","14:15:00",315800
13500,-150,2000,"bu","14:14:54",314800
13500,-150,3000,"bu","14:14:33",312800
13500,-150,500,"sd","14:13:56",309800
13500,-150,10000,"sd","14:13:56",309300
13500,-150,10000,"sd","14:13:56",299300
13500,-150,5000,"sd","14:13:56",289300
13500,-150,1000,"sd","14:13:56",284300
13500,-150,100,"sd","14:13:56",283300
13500,-150,3000,"sd","14:13:56",283200
13500,-150,5000,"sd","14:13:56",280200
13500,-150,200,"sd","14:13:56",275200
13500,-150,500,"sd","14:13:56",275000
13500,-150,600,"sd","14:13:56",274500
13500,-150,1000,"sd","14:13:56",273900
13550,-100,2400,"sd","14:13:56",272900
13550,-100,100,"sd","14:13:56",270500
13550,-100,5000,"sd","14:13:56",270400
13550,-100,500,"sd","14:13:56",265400
13550,-100,900,"sd","14:13:56",264900
13600,-50,200,"sd","14:13:56",264000
13600,-50,500,"sd","14:13:56",263800
13650,0,2300,"bu","14:12:30",263300
13650,0,1000,"sd","14:11:25",261000
13650,0,500,"sd","14:11:25",260000
13650,0,2000,"bu","14:10:28",259500
13650,0,1500,"bu","14:10:28",257500
13650,0,800,"bu","14:10:28",256000
13650,0,500,"bu","14:10:25",255200
13650,0,2700,"bu","14:10:04",254700
13650,0,3300,"sd","14:09:01",252000
13650,0,2500,"sd","14:09:01",248700
13650,0,100,"sd","14:09:01",246200
13650,0,100,"sd","14:09:01",246100
13650,0,1500,"sd","14:08:39",246000
13700,50,100,"bu","14:06:55",244500
13650,0,200,"sd","14:06:44",244400
13700,50,200,"bu","14:06:34",244200
13700,50,500,"bu","14:05:55",244000
13700,50,1000,"bu","14:05:15",243500
13700,50,1300,"bu","14:05:06",242500
13700,50,10400,"bu","14:05:06",241200
13700,50,200,"bu","14:04:18",230800
13650,0,100,"bu","14:03:07",230600
13650,0,10000,"bu","14:03:07",230500
13650,0,3200,"bu","14:03:07",220500
13650,0,200,"bu","14:01:49",217300
13650,0,1500,"bu","13:59:51",217100
13650,0,2200,"bu","13:58:46",215600
13650,0,1300,"bu","13:58:46",213400
13650,0,300,"bu","13:58:06",212100
13650,0,200,"bu","13:58:00",211800
13650,0,100,"bu","13:57:55",211600
13600,-50,10000,"unknown","13:54:35",211500
13650,0,200,"bu","13:53:59",201500
13650,0,900,"sd","13:52:22",201300
13650,0,7000,"sd","13:51:58",200400
13650,0,500,"sd","13:51:58",193400
13650,0,500,"sd","13:51:58",192900
