"price","change","match_qtty","side","time","total_vol"
38700,0,100,"bu","14:42:42",22200
38500,-200,1000,"sd","14:31:37",22100
38500,-200,900,"sd","14:30:35",21100
38500,-200,300,"sd","14:23:34",20200
38500,-200,3300,"sd","14:16:49",19900
38600,-100,100,"bu","14:15:04",16600
38500,-200,1300,"sd","14:13:28",16500
38500,-200,600,"sd","14:10:45",15200
38700,0,100,"bu","14:05:26",14600
38600,-100,100,"unknown","14:00:35",14500
38600,-100,200,"bu","13:57:09",14400
38500,-200,1000,"sd","13:51:45",14200
38500,-200,400,"sd","13:46:46",13200
38500,-200,1800,"sd","13:40:38",12800
38500,-200,900,"sd","13:30:48",11000
38500,-200,1100,"unknown","13:29:41",10100
38500,-200,1300,"sd","13:29:11",9000
38500,-200,1300,"sd","13:29:06",7700
38500,-200,100,"sd","13:09:42",6400
38700,0,100,"bu","13:00:04",6300
38500,-200,1300,"unknown","10:58:25",6200
38500,-200,1300,"sd","10:58:23",4900
38500,-200,200,"unknown","10:52:29",3600
38500,-200,300,"bu","10:50:33",3400
38500,-200,100,"bu","10:36:36",3100
38500,-200,500,"bu","10:31:08",3000
38500,-200,200,"bu","10:30:22",2500
38500,-200,1000,"sd","10:20:20",2300
38700,0,200,"bu","10:11:24",1300
38700,0,300,"bu","10:05:13",1100
38700,0,100,"bu","09:59:37",800
38700,0,500,"bu","09:54:01",700
38700,0,200,"bu","09:53:03",200
