"price","change","match_qtty","side","time","total_vol"
2400,0,2000,"sd","14:56:02",365700
2500,100,2000,"bu","14:45:48",363700
2500,100,600,"bu","14:33:57",361700
2400,0,500,"sd","14:30:26",361100
2400,0,2000,"sd","14:29:05",360600
2400,0,500,"sd","14:23:11",358600
2400,0,700,"sd","14:21:21",358100
2400,0,3000,"sd","14:20:35",357400
2400,0,4000,"sd","14:17:47",354400
2400,0,100,"sd","14:17:41",350400
2500,100,100,"bu","14:14:18",350300
2500,100,2000,"bu","13:57:40",350200
2400,0,2000,"sd","13:46:35",348200
2400,0,2000,"sd","13:45:27",346200
2400,0,600,"sd","13:44:55",344200
2400,0,200,"sd","13:41:27",343600
2400,0,400,"sd","13:40:51",343400
2400,0,21100,"sd","13:40:25",343000
2400,0,10000,"sd","13:39:03",321900
2400,0,3000,"sd","13:38:53",311900
2400,0,10500,"sd","13:37:49",308900
2400,0,5000,"sd","13:37:44",298400
2400,0,52700,"sd","13:37:04",293400
2400,0,300,"sd","13:31:42",240700
2400,0,100,"sd","13:30:47",240400
2500,100,3000,"bu","13:29:35",240300
2400,0,1000,"sd","13:25:07",237300
2400,0,2800,"sd","13:23:51",236300
2400,0,7000,"sd","13:13:33",233500
2400,0,900,"sd","13:10:14",226500
2400,0,2300,"sd","13:09:48",225600
2400,0,300,"sd","13:06:57",223300
2400,0,10000,"sd","13:06:50",223000
2400,0,37600,"sd","13:06:22",213000
2400,0,100,"sd","13:05:59",175400
2400,0,30000,"sd","13:00:03",175300
2400,0,1100,"sd","13:00:02",145300
2400,0,20100,"sd","13:00:01",144200
2400,0,600,"sd","11:29:16",124100
2400,0,100,"sd","11:28:24",123500
2400,0,100,"sd","11:23:35",123400
2500,100,5000,"bu","11:23:19",123300
2400,0,100,"sd","11:18:04",118300
2400,0,100,"sd","11:09:30",118200
2400,0,1000,"sd","11:08:54",118100
2500,100,100,"bu","11:05:12",117100
2400,0,2000,"sd","10:53:25",117000
2400,0,1000,"sd","10:51:43",115000
2400,0,100,"sd","10:47:47",114000
2500,100,3000,"bu","10:45:10",113900
2400,0,2000,"sd","10:40:44",110900
2400,0,500,"sd","10:28:42",108900
2500,100,100,"bu","10:27:32",108400
2400,0,100,"sd","10:19:56",108300
2500,100,26600,"bu","10:19:00",108200
2500,100,1000,"bu","10:15:05",81600
2500,100,1000,"bu","10:12:27",80600
2400,0,1400,"sd","10:11:13",79600
2400,0,11000,"sd","10:04:49",78200
2400,0,1000,"sd","10:03:22",67200
2500,100,1200,"bu","10:03:01",66200
2500,100,2000,"bu","09:53:03",65000
2400,0,2000,"sd","09:52:35",63000
2400,0,5000,"sd","09:50:36",61000
2400,0,5000,"sd","09:44:37",56000
2400,0,300,"sd","09:41:30",51000
2400,0,2700,"sd","09:41:15",50700
2400,0,400,"sd","09:38:46",48000
2400,0,200,"sd","09:38:18",47600
2400,0,500,"sd","09:36:22",47400
2500,100,100,"bu","09:35:49",46900
2500,100,200,"bu","09:33:15",46800
2400,0,100,"sd","09:32:22",46600
2500,100,100,"bu","09:24:37",46500
2400,0,200,"sd","09:23:01",46400
2400,0,5600,"bu","09:21:32",46200
2400,0,100,"bu","09:21:14",40600
2400,0,100,"bu","09:21:04",40500
2400,0,200,"bu","09:20:26",40400
2400,0,7600,"bu","09:19:31",40200
2400,0,1000,"bu","09:19:25",32600
2400,0,700,"bu","09:18:02",31600
2400,0,100,"bu","09:17:55",30900
2400,0,100,"bu","09:17:53",30800
2400,0,1200,"bu","09:16:25",30700
2400,0,100,"bu","09:14:41",29500
2400,0,200,"bu","09:14:29",29400
2400,0,1600,"bu","09:14:24",29200
2400,0,300,"bu","09:12:02",27600
2400,0,1000,"bu","09:10:12",27300
2400,0,100,"bu","09:10:05",26300
2400,0,2200,"bu","09:09:50",26200
2400,0,23000,"sd","09:09:12",24000
2400,0,1000,"sd","09:00:15",1000
