"price","change","match_qtty","side","time","total_vol"
3630,10,300,"bu","14:29:37",127100
3610,-10,100,"sd","14:28:03",126800
3620,0,1700,"bu","14:28:02",126700
3610,-10,2700,"sd","14:26:29",125000
3610,-10,2000,"sd","14:26:29",122300
3610,-10,1000,"sd","14:26:29",120300
3610,-10,300,"sd","14:26:29",119300
3610,-10,900,"sd","14:25:51",119000
3610,-10,100,"sd","14:25:51",118100
3610,-10,1000,"sd","14:25:18",118000
3610,-10,1000,"sd","14:24:25",117000
3620,0,300,"bu","14:24:00",116000
3620,0,100,"sd","14:23:50",115700
3620,0,2500,"sd","14:23:50",115600
3620,0,3500,"sd","14:23:24",113100
3620,0,1000,"sd","14:21:32",109600
3620,0,700,"sd","14:20:36",108600
3620,0,1000,"sd","14:19:28",107900
3620,0,3000,"sd","14:18:38",106900
3610,-10,300,"sd","14:14:17",103900
3610,-10,100,"sd","14:03:29",103600
3610,-10,700,"sd","14:01:01",103500
3620,0,100,"bu","13:51:12",102800
3610,-10,5200,"sd","13:44:51",102700
3620,0,200,"bu","13:44:30",97500
3620,0,500,"sd","13:40:52",97300
3620,0,400,"sd","13:40:52",96800
3620,0,100,"sd","13:40:16",96400
3640,20,1000,"bu","13:34:03",96300
3650,30,100,"bu","13:08:52",95300
3650,30,200,"bu","13:04:40",95200
3650,30,2400,"bu","13:04:40",95000
3610,-10,1600,"sd","13:03:15",92600
3610,-10,100,"sd","13:03:15",91000
3610,-10,3300,"sd","13:03:15",90900
3620,0,100,"bu","11:27:46",87600
3620,0,300,"bu","11:26:21",87500
3620,0,2000,"sd","11:26:01",87200
3620,0,900,"sd","11:26:01",85200
3620,0,900,"sd","11:26:01",84300
3620,0,3300,"sd","11:03:18",83400
3620,0,1800,"sd","11:01:57",80100
3620,0,1000,"sd","11:01:57",78300
3630,10,2200,"sd","11:01:57",77300
3630,10,5800,"sd","10:59:13",75100
3630,10,100,"sd","10:59:13",69300
3630,10,100,"sd","10:59:13",69200
3650,30,100,"bu","10:41:57",69100
3650,30,6500,"bu","10:40:13",69000
3650,30,500,"bu","10:40:13",62500
3650,30,2000,"bu","10:40:13",62000
3650,30,10000,"bu","10:40:13",60000
3650,30,100,"bu","10:32:25",50000
3620,0,600,"bu","10:29:41",49900
3620,0,1000,"bu","10:29:29",49300
3620,0,5000,"bu","10:29:04",48300
3620,0,6000,"sd","10:22:58",43300
3620,0,7400,"sd","10:22:58",37300
3620,0,600,"sd","10:21:24",29900
3630,10,100,"sd","10:21:24",29300
3610,-10,2700,"sd","10:08:00",29200
3620,0,1000,"sd","10:08:00",26500
3620,0,500,"sd","10:08:00",25500
3620,0,1000,"sd","10:08:00",25000
3620,0,500,"sd","10:08:00",24000
3620,0,500,"sd","10:07:30",23500
3620,0,2000,"sd","10:07:30",23000
3640,20,500,"sd","10:07:05",21000
3650,30,300,"bu","10:04:45",20500
3650,30,300,"bu","10:02:15",20200
3650,30,500,"sd","09:59:54",19900
3670,50,200,"bu","09:58:08",19400
3660,40,2000,"bu","09:55:50",19200
3670,50,1000,"sd","09:50:02",17200
3670,50,3300,"bu","09:49:25",16200
3670,50,2000,"bu","09:48:44",12900
3670,50,600,"bu","09:44:40",10900
3670,50,400,"bu","09:44:40",10300
3670,50,100,"bu","09:43:37",9900
3680,60,2000,"bu","09:34:16",9800
3680,60,100,"bu","09:33:03",7800
3680,60,1000,"bu","09:32:39",7700
3680,60,100,"sd","09:27:04",6700
3680,60,100,"sd","09:26:55",6600
3700,80,1000,"bu","09:25:58",6500
3700,80,400,"bu","09:25:58",5500
3700,80,500,"bu","09:24:24",5100
3650,30,100,"bu","09:24:24",4600
3620,0,1300,"sd","09:16:15",4500
3620,0,3200,"sd","09:15:00",3200
