"price","change","match_qtty","side","time","total_vol"
9090,40,1900,"bu","14:45:00",298200
9020,-30,100,"sd","14:26:22",296300
9020,-30,800,"sd","14:26:22",296200
9030,-20,2000,"sd","14:26:22",295400
9030,-20,500,"sd","14:26:22",293400
9040,-10,100,"sd","14:26:22",292900
9050,0,500,"sd","14:26:22",292800
9060,10,100,"sd","14:26:22",292300
9070,20,100,"sd","14:26:22",292200
9080,30,5000,"sd","14:26:22",292100
9080,30,1000,"sd","14:26:22",287100
9090,40,200,"bu","14:25:45",286100
9090,40,500,"bu","14:24:14",285900
9090,40,1000,"bu","14:23:28",285400
9100,50,1000,"sd","14:16:07",284400
9100,50,1000,"sd","14:15:46",283400
9100,50,100,"sd","14:15:06",282400
9100,50,700,"sd","14:09:35",282300
9100,50,200,"bu","14:06:36",281600
9100,50,300,"bu","14:06:13",281400
9100,50,500,"bu","14:06:13",281100
9100,50,1000,"bu","14:06:13",280600
9100,50,1000,"bu","14:02:36",279600
9100,50,500,"bu","14:02:24",278600
9100,50,300,"bu","14:02:24",278100
9100,50,1200,"bu","14:02:24",277800
9100,50,200,"bu","14:02:11",276600
9100,50,1600,"bu","14:02:01",276400
9100,50,2400,"bu","14:02:01",274800
9090,40,500,"sd","14:01:34",272400
9090,40,800,"bu","13:59:19",271900
9090,40,200,"sd","13:58:59",271100
9090,40,100,"bu","13:58:29",270900
9090,40,1500,"bu","13:58:29",270800
9090,40,2000,"sd","13:55:40",269300
9090,40,1300,"sd","13:54:40",267300
9090,40,300,"sd","13:53:35",266000
9090,40,300,"sd","13:53:35",265700
9090,40,100,"sd","13:53:35",265400
9090,40,8000,"sd","13:53:35",265300
9090,40,1300,"sd","13:53:35",257300
9090,40,100,"sd","13:52:08",256000
9090,40,300,"bu","13:49:10",255900
9090,40,1000,"bu","13:49:10",255600
9090,40,2300,"bu","13:49:10",254600
9090,40,100,"bu","13:47:26",252300
9090,40,600,"bu","13:42:10",252200
9010,-40,300,"sd","13:39:53",251600
9020,-30,100,"sd","13:39:53",251300
9020,-30,100,"sd","13:39:53",251200
9020,-30,700,"sd","13:39:53",251100
9020,-30,1500,"sd","13:39:53",250400
9020,-30,300,"sd","13:39:53",248900
9020,-30,100,"bu","13:37:44",248600
9020,-30,100,"bu","13:37:43",248500
9020,-30,100,"bu","13:37:41",248400
9020,-30,4000,"sd","13:37:33",248300
9020,-30,100,"sd","13:37:33",244300
9020,-30,200,"sd","13:37:33",244200
9020,-30,100,"sd","13:37:33",244000
9020,-30,100,"sd","13:37:33",243900
9030,-20,100,"sd","13:37:33",243800
9030,-20,100,"sd","13:37:33",243700
9030,-20,300,"sd","13:37:33",243600
9030,-20,2000,"sd","13:37:33",243300
9030,-20,2700,"sd","13:37:33",241300
9030,-20,100,"sd","13:37:01",238600
9040,-10,3000,"unknown","13:37:01",238500
9050,0,1800,"unknown","13:37:01",235500
