"price","change","match_qtty","side","time","total_vol"
17400,100,1000,"sd","14:59:51",3766100
17400,100,2800,"bu","14:59:46",3765100
17400,100,100,"bu","14:59:45",3762300
17400,100,2000,"bu","14:59:42",3762200
17300,0,100,"sd","14:59:40",3760200
17400,100,1000,"bu","14:59:36",3760100
17400,100,200,"sd","14:59:30",3759100
17400,100,800,"sd","14:59:29",3758900
17400,100,4200,"bu","14:59:27",3758100
17400,100,2400,"bu","14:59:18",3753900
17400,100,100,"bu","14:59:16",3751500
17400,100,1000,"bu","14:59:06",3751400
17400,100,6800,"bu","14:58:59",3750400
17400,100,500,"sd","14:58:58",3743600
17400,100,1000,"sd","14:58:39",3743100
17400,100,10000,"sd","14:58:36",3742100
17400,100,23100,"bu","14:57:54",3732100
17400,100,300,"bu","14:57:38",3709000
17400,100,1000,"bu","14:57:28",3708700
17400,100,100,"bu","14:57:20",3707700
17400,100,500,"bu","14:57:19",3707600
17400,100,100,"bu","14:57:05",3707100
17400,100,9700,"sd","14:56:48",3707000
17500,200,1000,"bu","14:56:34",3697300
17400,100,30000,"sd","14:56:31",3696300
17400,100,500,"sd","14:56:17",3666300
17400,100,5000,"sd","14:55:32",3665800
17500,200,300,"bu","14:55:17",3660800
17500,200,2000,"bu","14:55:15",3660500
17400,100,1000,"sd","14:55:12",3658500
17500,200,300,"bu","14:54:42",3657500
17400,100,4000,"sd","14:54:15",3657200
17500,200,600,"bu","14:54:11",3653200
17500,200,4000,"bu","14:53:31",3652600
17400,100,6000,"sd","14:53:18",3648600
17400,100,5000,"sd","14:53:16",3642600
17400,100,100,"sd","14:53:10",3637600
17400,100,200,"sd","14:53:06",3637500
17400,100,1000,"sd","14:52:59",3637300
17400,100,4000,"sd","14:52:45",3636300
17400,100,5000,"sd","14:52:30",3632300
17400,100,300,"sd","14:52:27",3627300
17400,100,100,"sd","14:52:24",3627000
17400,100,3000,"sd","14:52:12",3626900
17400,100,5000,"sd","14:51:43",3623900
17400,100,7000,"sd","14:51:35",3618900
17400,100,100,"sd","14:51:02",3611900
17400,100,100,"sd","14:50:46",3611800
17400,100,100,"sd","14:50:26",3611700
17400,100,3000,"sd","14:50:17",3611600
17400,100,300,"sd","14:50:10",3608600
17400,100,2000,"sd","14:50:07",3608300
17400,100,500,"sd","14:49:59",3606300
17400,100,1000,"bu","14:49:50",3605800
17400,100,2700,"bu","14:49:47",3604800
17400,100,2000,"bu","14:49:45",3602100
17400,100,100,"bu","14:49:40",3600100
