"price","change","match_qtty","side","time","total_vol"
21100,-200,1500,"sd","14:40:11",108500
21100,-200,1300,"sd","14:30:00",107000
21200,-100,1000,"bu","14:29:14",105700
21200,-100,1000,"bu","14:13:41",104700
21200,-100,2000,"bu","14:12:01",103700
21200,-100,2800,"bu","14:11:26",101700
21200,-100,1900,"sd","14:11:01",98900
21200,-100,3100,"bu","14:10:50",97000
21200,-100,2400,"bu","13:25:18",93900
21200,-100,3900,"bu","13:25:02",91500
21200,-100,3200,"bu","11:10:00",87600
21200,-100,3900,"bu","11:09:49",84400
21200,-100,3000,"bu","11:09:38",80500
21200,-100,1000,"bu","11:09:23",77500
21200,-100,2000,"bu","11:09:11",76500
21200,-100,15000,"bu","11:08:54",74500
21000,-300,1000,"bu","11:08:10",59500
20900,-400,300,"sd","11:07:59",58500
20900,-400,4700,"bu","11:07:41",58200
20900,-400,500,"sd","10:51:28",53500
21000,-300,100,"bu","10:47:20",53000
21000,-300,100,"bu","10:31:25",52900
21000,-300,3200,"bu","10:29:28",52800
21000,-300,1200,"bu","10:29:17",49600
21000,-300,3000,"bu","10:29:09",48400
21000,-300,400,"bu","10:28:57",45400
21000,-300,3000,"sd","10:20:27",45000
21100,-200,2000,"sd","10:18:36",42000
21200,-100,2000,"bu","10:17:08",40000
21200,-100,3000,"bu","10:16:56",38000
21200,-100,10000,"bu","10:16:46",35000
21200,-100,1900,"bu","10:16:32",25000
21200,-100,1600,"bu","10:16:16",23100
21200,-100,1400,"sd","10:16:01",21500
21200,-100,8500,"bu","10:05:23",20100
21200,-100,100,"sd","10:05:03",11600
21200,-100,900,"bu","09:53:16",11500
21200,-100,100,"bu","09:49:02",10600
21200,-100,1100,"bu","09:47:39",10500
21200,-100,2900,"sd","09:47:20",9400
21300,0,1000,"bu","09:47:07",6500
21300,0,100,"sd","09:28:12",5500
21300,0,300,"sd","09:26:41",5400
21400,100,200,"bu","09:10:02",5100
21300,0,900,"sd","09:09:49",4900
21300,0,300,"bu","09:02:41",4000
21200,-100,600,"bu","09:02:30",3700
21200,-100,600,"bu","09:01:17",3100
21200,-100,300,"bu","09:01:04",2500
21100,-200,700,"sd","09:00:44",2200
21100,-200,500,"bu","09:00:28",1500
21000,-300,1000,"sd","09:00:03",1000
