"price","change","match_qtty","side","time","total_vol"
18400,-100,700,"unknown","14:49:58",1493400
18400,-100,126700,"sd","14:45:01",1492700
18500,0,5800,"sd","14:29:22",1366000
18500,0,400,"sd","14:29:01",1360200
18500,0,200,"sd","14:28:26",1359800
18500,0,2000,"sd","14:28:15",1359600
18500,0,1400,"sd","14:28:00",1357600
18500,0,50000,"sd","14:27:33",1356200
18500,0,500,"sd","14:27:26",1306200
18500,0,4100,"sd","14:25:45",1305700
18500,0,200,"bu","14:25:36",1301600
18500,0,700,"bu","14:25:33",1301400
18500,0,10000,"sd","14:24:57",1300700
18500,0,5000,"sd","14:24:24",1290700
18600,100,1500,"bu","14:24:16",1285700
18500,0,1000,"sd","14:24:00",1284200
18500,0,300,"bu","14:21:56",1283200
18500,0,500,"bu","14:21:50",1282900
18500,0,200,"bu","14:21:48",1282400
18500,0,100,"bu","14:21:36",1282200
18500,0,500,"bu","14:21:23",1282100
18500,0,1000,"bu","14:21:18",1281600
18500,0,2000,"bu","14:21:15",1280600
18500,0,5000,"bu","14:21:08",1278600
18500,0,40400,"sd","14:20:32",1273600
18500,0,39400,"sd","14:19:01",1233200
18500,0,30000,"sd","14:18:29",1193800
18500,0,2300,"sd","14:18:20",1163800
18500,0,100,"sd","14:17:45",1161500
18500,0,300,"sd","14:16:37",1161400
18600,100,1000,"bu","14:16:02",1161100
18500,0,500,"sd","14:15:16",1160100
18500,0,4500,"sd","14:12:31",1159600
18600,100,600,"bu","14:12:16",1155100
18600,100,4000,"sd","14:12:00",1154500
18600,100,600,"sd","14:11:36",1150500
18600,100,3700,"sd","14:11:16",1149900
18600,100,100,"bu","14:11:00",1146200
18600,100,500,"bu","14:10:54",1146100
18600,100,200,"bu","14:10:44",1145600
18600,100,2200,"bu","14:10:31",1145400
18600,100,200,"sd","14:10:18",1143200
18600,100,500,"sd","14:10:16",1143000
18600,100,2500,"bu","14:10:15",1142500
18700,200,1200,"bu","14:09:14",1140000
18600,100,1700,"sd","14:08:55",1138800
18600,100,1000,"bu","14:08:42",1137100
18600,100,900,"bu","14:08:36",1136100
18600,100,10000,"bu","14:08:34",1135200
18600,100,100,"bu","14:08:31",1125200
18600,100,1000,"bu","14:08:26",1125100
18600,100,700,"bu","14:08:20",1124100
18600,100,30000,"bu","14:08:16",1123400
18600,100,500,"bu","14:08:07",1093400
18600,100,26200,"bu","14:07:41",1092900
18500,0,200,"sd","14:06:03",1066700
18500,0,1100,"sd","14:05:19",1066500
18500,0,9800,"bu","14:05:02",1065400
18500,0,100,"bu","14:04:53",1055600
18500,0,400,"bu","14:04:40",1055500
