"price","change","match_qtty","side","time","total_vol"
21350,-50,200,"unknown","14:45:01",33800
21200,-200,1400,"sd","14:07:50",33600
21200,-200,500,"sd","14:07:03",32200
21200,-200,1000,"sd","14:07:03",31700
21200,-200,1000,"sd","14:07:03",30700
21200,-200,1100,"sd","14:07:03",29700
21200,-200,500,"sd","13:49:06",28600
21400,0,100,"bu","13:46:11",28100
21200,-200,200,"sd","13:33:06",28000
21200,-200,200,"sd","13:31:13",27800
21300,-100,800,"bu","11:18:01",27600
21300,-100,200,"bu","11:05:15",26800
21200,-200,2000,"bu","10:47:48",26600
21200,-200,4000,"sd","10:44:50",24600
21100,-300,1400,"sd","10:44:09",20600
21100,-300,1000,"sd","10:44:09",19200
21100,-300,700,"sd","10:44:09",18200
21150,-250,2000,"sd","10:44:09",17300
21150,-250,200,"sd","10:44:09",17500
21200,-200,200,"sd","10:44:09",15300
21200,-200,500,"sd","10:44:09",15100
21300,-100,1000,"sd","10:42:16",14600
21400,0,1100,"bu","10:24:42",13600
21100,-300,1300,"sd","10:24:41",12500
21200,-200,200,"sd","10:24:41",11200
21200,-200,1000,"sd","10:24:41",11000
21200,-200,100,"sd","10:24:41",8900
21200,-200,1100,"sd","10:24:41",10000
21300,-100,400,"sd","10:24:41",8800
21300,-100,500,"sd","10:24:41",8400
21300,-100,200,"sd","10:24:41",7900
21300,-100,200,"sd","10:24:41",7700
21300,-100,300,"sd","10:20:18",7500
21400,0,200,"sd","10:14:36",7200
21400,0,700,"sd","10:14:35",7000
21500,100,300,"sd","10:05:15",6300
21550,150,500,"sd","10:05:15",6000
21750,350,3000,"unknown","09:58:47",5500
21750,350,2000,"bu","09:58:11",2500
21500,100,500,"bu","09:55:20",500
