"price","change","match_qtty","side","time","total_vol"
17300,100,200,"bu","14:11:39",28500
17300,100,100,"bu","14:11:29",28300
17300,100,100,"bu","14:11:17",28200
17300,100,300,"bu","14:10:22",28100
17300,100,100,"bu","14:03:35",27800
17300,100,1700,"bu","14:02:21",27700
17300,100,700,"bu","14:00:16",26000
17300,100,100,"bu","13:51:32",25300
17300,100,1000,"bu","13:51:04",25200
17300,100,100,"bu","13:41:54",24200
17300,100,2300,"bu","13:38:54",24100
17300,100,500,"bu","13:14:22",21800
17300,100,500,"bu","13:14:12",21300
17300,100,2300,"bu","13:13:00",20800
17300,100,1600,"bu","11:18:38",18500
17300,100,1000,"bu","11:14:16",16900
17300,100,100,"bu","11:13:08",15900
17200,0,1000,"sd","10:57:38",15800
17200,0,200,"sd","10:38:20",14800
17200,0,400,"bu","10:33:08",14600
17200,0,200,"bu","10:32:45",14200
17200,0,1300,"bu","10:29:21",14000
17300,100,1200,"bu","10:25:20",12700
17200,0,1300,"sd","10:15:25",11500
17300,100,1800,"bu","10:05:31",10200
17300,100,4300,"sd","10:05:13",8400
17400,200,700,"bu","09:57:43",4100
17400,200,400,"sd","09:46:19",3400
17500,300,1000,"unknown","09:24:52",3000
17500,300,1000,"bu","09:24:47",2000
17500,300,900,"bu","09:22:52",1000
17300,100,100,"sd","09:16:22",100
