"price","change","match_qtty","side","time","total_vol"
8200,0,1600,"unknown","14:45:02",22700
8300,100,200,"bu","14:22:19",21100
8200,0,1900,"sd","14:21:20",20900
8300,100,400,"bu","14:20:19",19000
8400,200,500,"bu","14:20:07",18600
8300,100,1600,"sd","14:12:20",18100
8200,0,100,"bu","14:12:04",16500
8200,0,2000,"bu","14:09:56",16400
8200,0,800,"bu","14:08:51",14400
8300,100,1400,"bu","14:04:27",13600
8300,100,2100,"sd","14:02:27",12200
8200,0,1000,"sd","13:04:02",10100
8300,100,1000,"unknown","09:51:57",9100
8200,0,900,"sd","09:50:26",8100
8200,0,300,"sd","09:50:00",7200
8200,0,1700,"sd","09:42:46",6900
8200,0,200,"bu","09:25:13",5200
8200,0,1400,"sd","09:22:08",5000
8400,200,1500,"bu","09:20:55",3600
8300,100,500,"bu","09:20:01",2100
8200,0,1300,"unknown","09:19:19",1600
8200,0,200,"bu","09:08:48",300
8200,0,100,"bu","09:00:10",100
