"price","change","match_qtty","side","time","total_vol"
133800,5300,5100,"unknown","14:45:00",38400
131900,3400,200,"bu","14:28:15",33300
131900,3400,1100,"bu","14:27:46",33100
132000,3500,400,"bu","14:22:51",32000
132000,3500,600,"bu","14:22:51",31600
132000,3500,200,"sd","14:21:53",31000
132000,3500,100,"sd","14:21:52",30800
132000,3500,200,"sd","14:21:39",30700
132000,3500,100,"sd","14:21:36",30500
132000,3500,100,"sd","14:21:35",30400
132000,3500,1000,"sd","14:21:34",30300
132000,3500,800,"sd","14:21:08",29300
132100,3600,100,"bu","14:21:00",28500
132000,3500,200,"bu","14:18:50",28400
131900,3400,100,"sd","14:18:10",28200
131900,3400,100,"sd","14:17:42",28100
131900,3400,100,"sd","14:17:10",28000
131900,3400,100,"sd","14:16:04",27900
131900,3400,100,"bu","14:14:38",27800
131100,2600,400,"sd","13:43:55",27700
130700,2200,100,"sd","13:23:17",27300
130600,2100,100,"sd","13:17:13",27200
130500,2000,100,"sd","13:09:04",27100
130500,2000,1000,"sd","13:06:35",27000
130500,2000,700,"sd","13:03:27",26000
130600,2100,200,"sd","13:03:27",25300
130600,2100,100,"sd","13:03:26",25100
130500,2000,500,"bu","11:24:16",25000
130500,2000,100,"sd","11:23:26",24500
130500,2000,100,"sd","11:10:44",24400
131000,2500,1000,"sd","11:09:13",24300
131000,2500,1000,"sd","11:08:35",23300
131000,2500,700,"sd","11:07:15",22300
131000,2500,100,"sd","11:07:14",21600
131000,2500,100,"sd","11:07:11",21500
131000,2500,900,"sd","11:06:40",21400
131200,2700,100,"sd","11:06:40",20500
131200,2700,200,"sd","11:06:22",20400
132600,4100,100,"bu","10:55:04",20200
132600,4100,400,"bu","10:53:16",20100
132500,4000,100,"bu","10:52:55",19700
131000,2500,500,"sd","10:45:41",19600
131000,2500,3600,"sd","10:45:41",19100
131000,2500,200,"sd","10:45:41",15500
130900,2400,1200,"sd","10:45:41",15300
130000,1500,300,"sd","10:44:40",14100
130100,1600,200,"sd","10:44:40",13800
131000,2500,1000,"bu","10:41:25",13600
130900,2400,1000,"bu","10:41:25",12600
130000,1500,400,"bu","10:40:28",11600
130000,1500,100,"bu","10:36:32",11200
128900,400,100,"bu","10:35:25",11100
128900,400,1000,"sd","10:35:19",11000
129700,1200,200,"sd","10:35:19",10000
129800,1300,100,"sd","10:35:19",9800
129800,1300,100,"sd","10:31:27",9700
130000,1500,500,"sd","10:30:48",9600
129700,1200,100,"sd","10:18:10",9100
128600,100,200,"sd","10:15:43",9000
128500,0,100,"sd","10:08:09",8800
128500,0,100,"sd","10:08:09",8700
128500,0,100,"sd","10:08:09",8600
128500,0,200,"sd","10:08:09",8500
128600,100,100,"sd","10:08:09",8300
128600,100,1400,"sd","10:08:09",8200
128600,100,100,"sd","10:07:42",6800
128900,400,100,"sd","10:07:42",6700
129000,500,500,"sd","10:07:42",6600
129000,500,100,"sd","10:07:42",6100
130000,1500,100,"sd","10:07:42",6000
130000,1500,100,"sd","10:07:42",5900
131500,3000,100,"sd","10:06:23",5800
130100,1600,500,"sd","09:58:16",5700
130000,1500,1000,"bu","09:56:51",5200
130000,1500,400,"bu","09:56:51",4200
130000,1500,600,"bu","09:54:31",3800
130000,1500,100,"bu","09:54:31",3200
130000,1500,100,"bu","09:44:21",3100
130000,1500,800,"bu","09:37:10",3000
129900,1400,200,"bu","09:37:10",2200
128800,300,500,"bu","09:35:51",2000
128500,0,100,"sd","09:33:45",1500
128600,100,100,"sd","09:33:45",1400
129000,500,1000,"bu","09:30:54",1300
128500,0,300,"sd","09:14:59",300
