"price","change","match_qtty","side","time","total_vol"
13200,150,10900,"unknown","14:45:01",332600
13200,150,3000,"bu","14:29:55",321700
13150,100,100,"bu","14:29:55",318700
13150,100,300,"bu","14:29:55",318600
13150,100,1600,"bu","14:29:55",318300
13150,100,200,"bu","14:29:51",316700
13150,100,500,"bu","14:29:31",316500
13100,50,100,"sd","14:28:50",316000
13100,50,500,"sd","14:28:31",315900
13100,50,400,"sd","14:27:40",315400
13100,50,2100,"sd","14:27:37",315000
13100,50,400,"sd","14:27:37",312900
13150,100,10000,"bu","14:27:35",312500
13100,50,9000,"sd","14:27:07",302500
13100,50,500,"sd","14:24:45",293500
13100,50,100,"sd","14:24:03",293000
13100,50,100,"sd","14:23:22",292900
13100,50,100,"sd","14:19:34",292800
13100,50,100,"sd","14:18:27",292700
13150,100,100,"sd","14:13:59",292600
13150,100,5000,"sd","14:13:59",292500
13150,100,1000,"sd","14:13:59",287500
13150,100,300,"sd","14:13:59",286500
13150,100,1300,"sd","14:13:59",286200
13200,150,500,"bu","14:12:05",284900
13150,100,1500,"sd","14:11:26",284400
13200,150,500,"bu","14:08:43",282900
13200,150,200,"bu","14:08:23",282400
13200,150,4700,"bu","14:06:59",282200
13200,150,300,"bu","14:06:59",277500
13200,150,500,"bu","14:06:59",277200
13200,150,500,"bu","14:06:59",276700
13200,150,500,"bu","14:06:59",276200
13200,150,500,"bu","14:06:59",275700
13200,150,2000,"bu","14:06:59",275200
13200,150,1000,"bu","14:06:46",273200
13200,150,100,"bu","14:05:48",272200
13150,100,100,"bu","13:58:31",272100
13150,100,500,"bu","13:58:29",272000
13150,100,400,"bu","13:57:59",271500
13150,100,2300,"bu","13:57:59",271100
13150,100,3000,"bu","13:53:32",268800
13150,100,500,"bu","13:52:45",265800
13150,100,100,"bu","13:52:15",265300
13150,100,9600,"bu","13:52:00",265200
13150,100,700,"bu","13:51:14",255600
13150,100,1000,"bu","13:49:15",254900
13150,100,1500,"bu","13:47:22",253900
13150,100,700,"bu","13:47:18",252400
13150,100,600,"bu","13:46:44",251700
13150,100,400,"bu","13:46:44",251100
13150,100,100,"bu","13:43:29",250700
13150,100,300,"bu","13:43:29",250600
13100,50,300,"bu","13:39:27",250300
13100,50,100,"bu","13:39:23",250000
13100,50,400,"bu","13:38:58",249900
13100,50,4200,"bu","13:38:51",249500
13100,50,100,"bu","13:38:51",245300
13100,50,200,"bu","13:38:51",245200
13100,50,500,"bu","13:38:51",245000
13100,50,100,"bu","13:38:15",244500
13100,50,2400,"bu","13:37:33",244400
13100,50,400,"bu","13:37:14",242000
13100,50,100,"bu","13:36:44",241600
13100,50,1300,"bu","13:36:34",241500
13050,0,100,"sd","13:36:17",240200
13050,0,200,"sd","13:36:17",240100
13050,0,100,"sd","13:36:17",239900
13100,50,5200,"bu","13:36:00",239800
13100,50,1500,"bu","13:36:00",234600
13100,50,600,"bu","13:36:00",233100
13100,50,1000,"bu","13:36:00",232500
13100,50,1700,"bu","13:36:00",231500
13100,50,100,"bu","13:33:14",229800
13100,50,600,"bu","13:31:31",229700
13100,50,100,"bu","13:29:14",229100
13100,50,2500,"bu","13:27:53",229000
13100,50,500,"bu","13:27:53",226500
13100,50,2000,"bu","13:27:53",226000
13100,50,500,"bu","13:22:57",224000
13100,50,100,"bu","13:22:57",223500
13100,50,400,"bu","13:22:57",223400
13100,50,100,"bu","13:19:24",223000
13050,0,6600,"bu","13:18:26",222900
13050,0,300,"sd","13:18:03",216300
13050,0,500,"sd","13:18:03",216000
13050,0,7600,"sd","13:18:03",215500
13050,0,400,"sd","13:18:03",207900
13100,50,400,"bu","13:14:58",207500
13100,50,100,"bu","13:14:58",207100
13100,50,100,"bu","13:13:56",207000
13050,0,500,"bu","13:13:28",206900
13050,0,100,"bu","13:13:23",206400
13050,0,2000,"bu","13:13:11",206300
13050,0,100,"bu","13:13:04",204300
13050,0,2000,"bu","13:12:55",204200
13050,0,100,"bu","13:12:49",202200
13050,0,100,"bu","13:12:43",202100
13050,0,2000,"bu","13:12:42",202000
13050,0,200,"bu","13:12:36",200000
13050,0,7600,"bu","13:12:23",199800
13050,0,300,"bu","13:12:08",192200
13050,0,2000,"bu","13:11:37",191900
13050,0,400,"bu","13:11:37",189900
13050,0,200,"bu","13:10:43",189500
13000,-50,100,"sd","13:10:35",189300
13050,0,400,"bu","13:10:34",189200
13000,-50,500,"sd","13:10:27",188800
13000,-50,200,"sd","13:10:27",188300
13000,-50,800,"sd","13:10:27",188100
13050,0,500,"bu","13:10:23",187300
13050,0,100,"bu","13:10:16",186800
13050,0,1000,"bu","13:10:12",186700
13050,0,300,"bu","13:09:59",185700
13050,0,300,"bu","13:09:56",185400
13050,0,400,"bu","13:09:37",185100
13050,0,200,"bu","13:09:36",184700
13050,0,100,"sd","13:00:00",184500
13050,0,500,"sd","13:00:00",184400
13050,0,1600,"sd","13:00:00",183900
13050,0,400,"sd","11:26:01",182300
13050,0,700,"sd","11:26:01",181900
13050,0,900,"sd","11:26:01",181200
13050,0,500,"sd","11:17:08",180300
13050,0,1000,"sd","11:17:08",179800
13050,0,200,"sd","11:03:41",178800
13050,0,300,"sd","10:53:48",178600
13050,0,1000,"sd","10:53:48",178300
13050,0,700,"sd","10:53:48",177300
13050,0,500,"sd","10:53:37",176600
13050,0,2000,"sd","10:51:52",176100
13050,0,100,"bu","10:48:43",174100
13050,0,1700,"bu","10:48:43",174000
13050,0,200,"bu","10:48:36",172300
13050,0,6200,"bu","10:48:24",172100
13050,0,2000,"bu","10:47:05",165900
13050,0,300,"bu","10:46:43",163900
13000,-50,100,"sd","10:45:21",163600
13050,0,500,"bu","10:44:39",163500
13050,0,100,"sd","10:44:35",163000
13050,0,500,"sd","10:44:35",162900
13050,0,100,"sd","10:44:35",162400
13050,0,8400,"sd","10:44:35",162300
13050,0,1600,"sd","10:44:07",153900
13050,0,800,"sd","10:44:07",152300
13050,0,100,"sd","10:44:07",151500
13050,0,500,"sd","10:44:07",151400
13100,50,200,"bu","10:38:03",150900
13100,50,5000,"bu","10:37:54",150700
13100,50,800,"bu","10:37:25",145700
13100,50,2000,"bu","10:37:21",144900
13100,50,4000,"bu","10:31:34",142900
13100,50,300,"bu","10:28:42",138900
13050,0,1000,"bu","10:27:53",138600
13000,-50,100,"sd","10:27:01",137600
13000,-50,600,"sd","10:26:31",137500
13000,-50,500,"sd","10:26:31",136900
13000,-50,200,"sd","10:26:31",136400
13000,-50,100,"sd","10:26:31",136200
13000,-50,6800,"sd","10:26:31",136100
13000,-50,1000,"sd","10:26:31",129300
13000,-50,1000,"sd","10:26:31",128300
13000,-50,3000,"sd","10:26:31",127300
13000,-50,1000,"sd","10:26:31",124300
13000,-50,100,"sd","10:26:31",123300
13000,-50,100,"sd","10:26:31",123200
13000,-50,100,"sd","10:26:31",123100
13000,-50,1000,"sd","10:26:31",123000
13000,-50,3000,"sd","10:26:31",122000
13000,-50,5000,"sd","10:26:31",119000
13000,-50,500,"sd","10:26:31",114000
13000,-50,800,"sd","10:26:31",113500
13000,-50,100,"sd","10:26:31",112700
13000,-50,100,"sd","10:26:31",112600
13050,0,400,"sd","10:25:49",112500
13050,0,100,"sd","10:25:49",112100
13050,0,400,"sd","10:25:22",112000
13050,0,5000,"sd","10:25:22",111600
13050,0,100,"sd","10:25:22",106600
13050,0,10000,"sd","10:25:22",106500
13050,0,100,"sd","10:25:22",96500
13050,0,400,"sd","10:25:22",96400
13050,0,5000,"sd","10:25:22",96000
13050,0,1000,"sd","10:25:22",91000
13050,0,1000,"sd","10:25:22",90000
13050,0,1300,"sd","10:25:22",89000
13050,0,200,"sd","10:25:22",87700
13050,0,1000,"sd","10:25:22",87500
13050,0,500,"sd","10:25:22",86500
13050,0,400,"sd","10:25:22",86000
13050,0,1500,"sd","10:25:22",85600
13050,0,1000,"sd","10:25:22",84100
13050,0,1000,"sd","10:25:22",83100
13050,0,100,"sd","10:25:22",82100
13100,50,500,"sd","10:22:57",82000
13100,50,600,"sd","10:22:57",81500
13100,50,100,"sd","10:22:57",80900
13100,50,300,"sd","10:22:57",80800
