"price","change","match_qtty","side","time","total_vol"
9050,-40,220600,"unknown","14:45:00",2411600
8950,-140,2000,"bu","14:29:50",2191000
8950,-140,1500,"sd","14:29:49",2189000
8950,-140,500,"sd","14:29:46",2187500
8950,-140,1000,"sd","14:29:27",2187000
8960,-130,100,"bu","14:29:22",2186000
8960,-130,300,"bu","14:29:05",2185900
8960,-130,300,"sd","14:29:02",2185600
8960,-130,500,"sd","14:29:02",2185300
8960,-130,3400,"sd","14:29:02",2184800
8970,-120,100,"bu","14:29:00",2181400
8970,-120,300,"bu","14:29:00",2181300
8960,-130,500,"sd","14:28:35",2181000
8970,-120,100,"bu","14:28:14",2180500
8970,-120,3000,"bu","14:28:09",2180400
8970,-120,500,"bu","14:27:57",2177400
8970,-120,300,"bu","14:27:56",2176900
8970,-120,700,"bu","14:27:56",2176600
8970,-120,100,"bu","14:27:45",2175900
8970,-120,300,"bu","14:27:23",2175800
8970,-120,900,"bu","14:27:05",2175500
8920,-170,5000,"sd","14:26:16",2174600
8920,-170,500,"sd","14:26:16",2169600
8900,-190,10000,"sd","14:26:16",2169100
8920,-170,3200,"sd","14:26:16",2159100
8900,-190,1000,"sd","14:26:16",2155900
8930,-160,1000,"sd","14:26:16",2154900
8900,-190,5000,"sd","14:26:16",2153900
8930,-160,100,"sd","14:26:16",2148900
8900,-190,200,"sd","14:26:16",2148800
8930,-160,500,"sd","14:26:16",2148600
8910,-180,100,"sd","14:26:16",2148100
8930,-160,500,"sd","14:26:16",2148000
8910,-180,500,"sd","14:26:16",2147500
8940,-150,1400,"sd","14:26:16",2147000
8940,-150,1000,"sd","14:26:16",2145600
8910,-180,500,"sd","14:26:16",2144600
8940,-150,1000,"sd","14:26:16",2144100
8910,-180,1000,"sd","14:26:16",2143100
8940,-150,200,"sd","14:26:16",2142100
8910,-180,5000,"sd","14:26:16",2141900
8940,-150,3000,"sd","14:26:16",2136900
8910,-180,1000,"sd","14:26:16",2133900
8940,-150,2000,"sd","14:26:16",2132900
8910,-180,100,"sd","14:26:16",2130900
8910,-180,100,"sd","14:26:16",2130800
8950,-140,1000,"sd","14:26:16",2130700
8910,-180,3100,"sd","14:26:16",2129700
8910,-180,200,"sd","14:26:16",2126600
8950,-140,1100,"sd","14:26:16",2126400
8910,-180,100,"sd","14:26:16",2125300
8950,-140,100,"sd","14:26:16",2125200
8950,-140,1100,"sd","14:26:16",2125100
8950,-140,500,"sd","14:26:16",2124000
8950,-140,100,"sd","14:26:16",2123500
8950,-140,200,"sd","14:26:16",2123400
8960,-130,400,"sd","14:26:16",2123200
8960,-130,200,"sd","14:26:16",2122800
8910,-180,700,"sd","14:26:16",2122600
8960,-130,500,"sd","14:26:16",2121900
8950,-140,5000,"sd","14:26:16",2121400
8910,-180,2800,"sd","14:26:16",2116400
8950,-140,1000,"sd","14:26:16",2113600
8960,-130,300,"sd","14:26:16",2112600
8950,-140,2000,"sd","14:26:16",2112300
8960,-130,300,"sd","14:26:16",2110300
8960,-130,500,"sd","14:26:16",2110000
8960,-130,600,"sd","14:26:16",2109500
8960,-130,5000,"sd","14:26:16",2108900
8960,-130,1000,"sd","14:26:16",2103900
8960,-130,1000,"sd","14:26:16",2102900
8970,-120,1000,"sd","14:26:16",2101900
8970,-120,21400,"sd","14:26:16",2100900
8970,-120,1000,"sd","14:26:16",2079500
8970,-120,600,"sd","14:26:16",2078500
8970,-120,100,"sd","14:26:16",2077900
8970,-120,3200,"sd","14:26:16",2077800
8980,-110,5000,"bu","14:26:10",2074600
8980,-110,5000,"bu","14:26:07",2069600
8980,-110,2100,"bu","14:25:55",2064600
8970,-120,1800,"sd","14:24:24",2062500
8970,-120,1000,"sd","14:24:24",2060700
8970,-120,400,"sd","14:24:24",2059700
8980,-110,200,"bu","14:23:45",2059300
8980,-110,200,"bu","14:23:39",2059100
8980,-110,1000,"bu","14:22:25",2058900
8980,-110,500,"bu","14:22:19",2057900
8980,-110,900,"bu","14:21:37",2057400
8980,-110,3500,"bu","14:21:37",2056500
8980,-110,600,"bu","14:21:37",2053000
8970,-120,1500,"sd","14:21:25",2052400
8970,-120,200,"sd","14:21:25",2050900
8970,-120,100,"sd","14:21:25",2050700
8970,-120,500,"sd","14:21:25",2050600
8970,-120,500,"sd","14:21:25",2050100
8970,-120,100,"sd","14:21:25",2049600
8970,-120,100,"sd","14:21:25",2049500
8980,-110,5200,"bu","14:21:19",2049400
8970,-120,2000,"sd","14:20:59",2044200
8980,-110,2000,"bu","14:20:47",2042200
8980,-110,200,"bu","14:20:16",2040200
8980,-110,500,"bu","14:20:11",2040000
8980,-110,300,"bu","14:20:03",2039500
8980,-110,100,"bu","14:19:09",2039200
8970,-120,3000,"sd","14:19:05",2039100
8970,-120,1000,"sd","14:19:05",2036100
8980,-110,500,"sd","14:18:58",2035100
8980,-110,100,"sd","14:18:58",2034600
8980,-110,400,"sd","14:18:44",2034500
8980,-110,500,"sd","14:18:44",2034100
8980,-110,500,"sd","14:18:44",2033600
8980,-110,2400,"sd","14:18:44",2033100
8990,-100,200,"bu","14:18:00",2030700
8990,-100,500,"bu","14:17:48",2030500
8990,-100,300,"sd","14:17:46",2030000
8990,-100,200,"sd","14:17:46",2029700
8990,-100,300,"bu","14:17:31",2029500
8980,-110,2000,"sd","14:16:49",2029200
8980,-110,3000,"sd","14:16:49",2027200
8990,-100,400,"sd","14:16:42",2024200
8990,-100,100,"sd","14:16:27",2023800
8990,-100,5000,"sd","14:16:27",2023700
8990,-100,500,"sd","14:16:27",2018700
8990,-100,100,"sd","14:16:27",2018200
8990,-100,300,"sd","14:16:27",2018100
9000,-90,200,"bu","14:16:19",2017800
8990,-100,200,"sd","14:16:10",2017600
8990,-100,200,"sd","14:16:10",2017400
9000,-90,1900,"sd","14:15:53",2017200
9050,-40,600,"bu","14:15:39",2015300
9000,-90,4700,"sd","14:15:13",2014700
9000,-90,3400,"bu","14:15:11",2010000
9000,-90,1000,"bu","14:15:10",2006600
9000,-90,3000,"sd","14:14:55",2005600
9000,-90,2400,"sd","14:14:55",2002600
9000,-90,200,"sd","14:14:55",2000200
9000,-90,9800,"bu","14:14:29",2000000
9000,-90,500,"bu","14:14:23",1990200
9000,-90,1000,"sd","14:14:15",1989700
9000,-90,3000,"sd","14:14:15",1988700
9000,-90,200,"sd","14:14:15",1985700
9000,-90,1000,"sd","14:14:15",1985500
9000,-90,400,"sd","14:14:15",1984500
9000,-90,2600,"sd","14:14:15",1984100
9000,-90,1500,"sd","14:14:15",1981500
9010,-80,300,"sd","14:13:47",1980000
9000,-90,15000,"sd","14:13:27",1979700
9010,-80,5000,"sd","14:13:27",1964700
9000,-90,100,"sd","14:13:11",1959700
9060,-30,5000,"bu","14:13:05",1959600
9060,-30,16400,"bu","14:12:39",1954600
