"price","change","match_qtty","side","time","total_vol"
31700,0,200,"sd","14:31:16",5300
31800,100,100,"bu","14:16:50",5100
31700,0,500,"sd","14:16:17",5000
31700,0,100,"sd","14:15:48",4500
31700,0,300,"sd","14:09:27",4400
31800,100,100,"bu","14:04:02",4100
31700,0,300,"bu","14:03:32",4000
31700,0,200,"bu","13:38:41",3700
31600,-100,200,"bu","13:32:17",3500
31600,-100,400,"bu","13:23:07",3300
31600,-100,300,"bu","13:03:20",2900
31600,-100,100,"sd","13:03:01",2600
31600,-100,300,"sd","11:23:14",2500
31600,-100,200,"sd","11:13:40",2200
31600,-100,300,"bu","11:02:23",2000
31600,-100,100,"bu","10:15:48",1700
31600,-100,200,"bu","09:59:40",1600
31600,-100,200,"sd","09:39:57",1400
31600,-100,100,"sd","09:35:39",1200
31700,0,600,"bu","09:17:25",1100
31700,0,500,"bu","09:00:42",500
