"price","change","match_qtty","side","time","total_vol"
5950,-80,500,"unknown","14:45:00",16400
5950,-80,300,"bu","14:29:56",15900
5950,-80,1000,"bu","14:29:29",15600
5950,-80,100,"bu","14:27:06",14600
5940,-90,500,"sd","14:23:02",14500
5940,-90,2000,"sd","14:23:02",14000
5950,-80,500,"sd","14:21:52",12000
5950,-80,2000,"sd","14:21:52",11500
5950,-80,100,"sd","14:21:52",9500
5990,-40,100,"bu","13:19:25",9400
6000,-30,200,"bu","13:00:01",9300
5950,-80,100,"sd","13:00:01",9100
6000,-30,1000,"sd","11:22:37",9000
6000,-30,800,"sd","11:22:37",8000
6030,0,100,"bu","10:43:08",7200
5980,-50,200,"sd","10:42:28",7100
5980,-50,3700,"sd","10:42:28",6900
6000,-30,500,"sd","10:42:28",3200
6000,-30,100,"sd","10:42:28",2700
6000,-30,200,"sd","10:42:28",2600
6030,0,200,"bu","10:23:25",2400
6030,0,900,"sd","09:44:52",2200
6030,0,100,"bu","09:43:02",1300
6030,0,1000,"bu","09:25:12",1200
6030,0,100,"bu","09:19:19",200
6020,-10,100,"unknown","09:14:59",100
