"price","change","match_qtty","side","time","total_vol"
29700,-200,61000,"unknown","14:45:00",636000
29800,-100,5100,"bu","14:29:57",575000
29800,-100,9900,"bu","14:29:57",569900
29800,-100,100,"bu","14:29:56",560000
29800,-100,1000,"bu","14:29:56",559900
29800,-100,900,"bu","14:29:56",558900
29750,-150,1000,"sd","14:29:01",558000
29750,-150,1000,"sd","14:28:17",557000
29750,-150,500,"sd","14:27:35",556000
29800,-100,100,"bu","14:27:05",555500
29800,-100,200,"bu","14:27:05",555400
29800,-100,100,"bu","14:27:05",555200
29800,-100,500,"bu","14:27:05",555100
29800,-100,100,"bu","14:27:05",554600
29800,-100,100,"bu","14:27:00",554500
29800,-100,4800,"bu","14:26:18",554400
29800,-100,200,"bu","14:26:18",549600
29750,-150,1000,"sd","14:25:27",549400
29750,-150,500,"sd","14:25:18",548400
29750,-150,500,"sd","14:25:18",547900
29750,-150,400,"sd","14:24:48",547400
29750,-150,500,"sd","14:24:48",547000
29750,-150,400,"sd","14:24:48",546500
29750,-150,500,"sd","14:24:48",546100
29750,-150,300,"sd","14:24:48",545600
29750,-150,100,"sd","14:24:48",545300
29750,-150,200,"sd","14:24:48",545200
29750,-150,500,"sd","14:24:48",545000
29750,-150,100,"sd","14:24:48",544500
29750,-150,400,"sd","14:23:24",544400
29750,-150,600,"sd","14:23:24",544000
29750,-150,3000,"sd","14:22:19",543400
29750,-150,200,"sd","14:21:47",540400
29800,-100,500,"bu","14:19:59",540200
29800,-100,500,"bu","14:19:33",539700
29800,-100,300,"bu","14:18:40",539200
29800,-100,200,"bu","14:18:07",538900
29800,-100,300,"bu","14:17:59",538700
29800,-100,100,"bu","14:17:56",538400
29800,-100,6000,"bu","14:17:19",538300
29750,-150,500,"sd","14:16:27",532300
29750,-150,700,"sd","14:16:14",531800
29750,-150,200,"sd","14:16:14",531100
29750,-150,300,"sd","14:16:14",530900
29750,-150,100,"sd","14:16:14",530600
29750,-150,500,"sd","14:16:14",530500
29750,-150,1000,"sd","14:16:14",530000
29750,-150,200,"sd","14:16:14",529000
29800,-100,1500,"bu","14:15:53",528800
29750,-150,300,"sd","14:15:50",527300
29750,-150,100,"sd","14:15:50",527000
29750,-150,600,"sd","14:15:50",526900
29750,-150,200,"sd","14:12:24",526300
29750,-150,800,"sd","14:12:24",526100
29750,-150,1000,"sd","14:12:24",525300
29750,-150,100,"sd","14:12:24",524300
29750,-150,600,"sd","14:12:24",524200
29750,-150,3000,"sd","14:11:30",523600
29750,-150,100,"sd","14:10:53",520600
29800,-100,200,"bu","14:10:44",520500
29800,-100,200,"bu","14:10:27",520300
29800,-100,200,"bu","14:10:03",520100
29800,-100,100,"bu","14:10:03",519900
29750,-150,1300,"sd","14:09:57",519800
29750,-150,1700,"sd","14:09:57",518500
29750,-150,400,"bu","14:08:32",516800
29750,-150,2900,"bu","14:08:32",516400
29750,-150,100,"bu","14:08:19",513500
29750,-150,100,"bu","14:08:19",513400
29750,-150,200,"bu","14:08:10",513300
29750,-150,100,"sd","14:08:07",513100
29750,-150,300,"sd","14:08:07",513000
29750,-150,100,"bu","14:08:00",512700
29750,-150,4900,"sd","14:07:50",512600
29750,-150,100,"sd","14:07:21",507700
29750,-150,2900,"sd","14:07:21",507600
29750,-150,600,"sd","14:07:12",504700
29750,-150,1500,"bu","14:06:58",504100
29750,-150,300,"bu","14:06:53",502600
29750,-150,200,"bu","14:06:44",502300
29750,-150,100,"bu","14:06:44",502100
29700,-200,1000,"sd","14:06:39",502000
29700,-200,200,"sd","14:06:26",501000
29700,-200,500,"sd","14:05:58",500800
29700,-200,500,"sd","14:05:46",500300
29700,-200,200,"sd","14:05:46",499800
29750,-150,100,"unknown","14:05:46",499600
29750,-150,100,"bu","14:05:46",499500
29700,-200,300,"sd","14:05:31",499400
29700,-200,200,"sd","14:05:31",499100
29700,-200,100,"sd","14:05:31",498900
29700,-200,100,"sd","14:05:31",498800
29700,-200,100,"sd","14:05:31",498700
29700,-200,100,"sd","14:05:31",498600
29700,-200,100,"sd","14:05:31",498500
29700,-200,100,"sd","14:05:31",498400
29700,-200,100,"sd","14:05:31",498300
29700,-200,100,"sd","14:05:31",498200
29700,-200,700,"sd","14:05:31",498100
29700,-200,300,"sd","14:04:11",497400
29700,-200,500,"sd","14:04:11",497100
29700,-200,200,"sd","14:04:11",496600
29700,-200,100,"sd","14:04:11",496400
29700,-200,1000,"sd","14:04:11",496300
29700,-200,1000,"sd","14:04:11",495300
29700,-200,2000,"sd","14:04:11",494300
29700,-200,200,"sd","14:04:11",492300
29700,-200,10000,"sd","14:04:11",492100
29700,-200,100,"sd","14:04:11",482100
29700,-200,200,"sd","14:04:11",482000
29700,-200,100,"sd","14:04:11",481800
29700,-200,500,"sd","14:04:11",481700
29700,-200,200,"sd","14:04:11",481200
29700,-200,3600,"sd","14:04:11",481000
29700,-200,5400,"sd","14:04:01",477400
29700,-200,300,"sd","14:04:01",472000
29700,-200,1000,"sd","14:04:01",471700
29700,-200,200,"sd","14:04:01",470700
29700,-200,900,"sd","14:04:01",470500
29700,-200,100,"sd","14:04:01",469600
29700,-200,100,"sd","14:04:01",469500
29700,-200,100,"sd","14:04:01",469400
29700,-200,200,"sd","14:04:01",469300
29700,-200,1000,"sd","14:04:01",469100
29700,-200,100,"sd","14:04:01",468100
29700,-200,500,"sd","14:04:01",468000
29700,-200,5000,"sd","14:04:01",467500
29700,-200,100,"sd","14:04:01",462500
29750,-150,100,"sd","14:03:32",462400
29750,-150,500,"sd","14:03:32",462300
29750,-150,300,"sd","14:03:32",461800
29750,-150,200,"sd","14:03:09",461500
29750,-150,100,"sd","14:03:09",461300
29750,-150,100,"sd","14:03:09",461200
29750,-150,600,"sd","14:03:09",461100
29750,-150,500,"sd","14:02:21",460500
29750,-150,100,"sd","14:02:21",460000
29750,-150,1000,"sd","14:02:21",459900
29750,-150,200,"sd","14:02:21",458900
29750,-150,1000,"sd","14:02:21",458700
29750,-150,1200,"sd","14:02:21",457700
29750,-150,900,"sd","14:02:02",456500
29750,-150,1100,"sd","14:01:39",455600
29750,-150,900,"sd","14:01:39",454500
29750,-150,100,"sd","14:01:39",453600
29750,-150,800,"sd","14:01:39",453500
29750,-150,400,"sd","14:01:39",452700
29750,-150,100,"sd","14:00:24",452300
29800,-100,300,"bu","14:00:09",452200
29750,-150,600,"sd","13:59:54",451900
29750,-150,500,"sd","13:59:36",451300
29750,-150,200,"sd","13:59:36",450800
29800,-100,600,"bu","13:59:27",450600
29800,-100,400,"bu","13:59:27",450000
29750,-150,2000,"sd","13:57:26",449600
29750,-150,1000,"sd","13:56:43",447600
29750,-150,1800,"sd","13:55:16",446600
29750,-150,1200,"sd","13:55:16",444800
29750,-150,100,"sd","13:54:28",443600
29750,-150,9800,"sd","13:54:27",443500
