"price","change","match_qtty","side","time","total_vol"
22950,0,58200,"unknown","14:45:00",1807000
22850,-100,1500,"bu","14:29:49",1748800
22850,-100,30000,"bu","14:29:32",1747300
22850,-100,300,"bu","14:28:13",1717300
22850,-100,1000,"bu","14:27:52",1717000
22800,-150,2000,"sd","14:27:38",1716000
22850,-100,1000,"bu","14:27:36",1714000
22850,-100,1000,"bu","14:27:22",1713000
22800,-150,1400,"sd","14:27:19",1712000
22850,-100,23000,"bu","14:27:13",1710600
22800,-150,700,"bu","14:25:43",1687600
22800,-150,1000,"bu","14:24:59",1686900
22800,-150,500,"sd","14:24:35",1685900
22800,-150,2000,"sd","14:24:35",1685400
22800,-150,3800,"sd","14:24:35",1683400
22800,-150,200,"sd","14:24:34",1679600
22800,-150,1100,"bu","14:23:00",1679400
22800,-150,4800,"bu","14:23:00",1678300
22800,-150,5000,"bu","14:22:51",1673500
22750,-200,5000,"sd","14:22:38",1668500
22750,-200,2200,"sd","14:22:31",1663500
22800,-150,400,"bu","14:22:10",1661300
22800,-150,100,"bu","14:21:59",1660900
22800,-150,1900,"bu","14:21:48",1660800
22800,-150,4600,"bu","14:21:37",1658900
22800,-150,3000,"sd","14:21:37",1654300
22800,-150,100,"sd","14:21:37",1651300
22800,-150,100,"sd","14:21:37",1651200
22800,-150,500,"bu","14:20:58",1651100
22800,-150,1000,"bu","14:20:58",1650600
22800,-150,10000,"bu","14:20:58",1649600
22800,-150,3400,"bu","14:20:58",1639600
22800,-150,100,"bu","14:20:50",1636200
22800,-150,100,"bu","14:20:40",1636100
22750,-200,500,"sd","14:20:33",1636000
22800,-150,500,"sd","14:19:34",1635500
22800,-150,1900,"sd","14:19:34",1635000
22800,-150,5000,"sd","14:19:23",1633100
22800,-150,3100,"bu","14:17:43",1628100
22750,-200,2000,"sd","14:17:37",1625000
22800,-150,5000,"bu","14:17:33",1623000
22800,-150,100,"bu","14:17:33",1618000
22800,-150,1900,"bu","14:17:25",1617900
22800,-150,1000,"bu","14:17:17",1616000
22800,-150,6000,"bu","14:16:22",1615000
22800,-150,300,"bu","14:16:22",1609000
22800,-150,1600,"bu","14:16:22",1608700
22800,-150,100,"bu","14:15:55",1607100
22800,-150,600,"bu","14:15:55",1607000
22800,-150,2700,"bu","14:15:55",1606400
22800,-150,1000,"bu","14:15:43",1603700
22800,-150,500,"bu","14:15:42",1602700
22800,-150,1000,"bu","14:15:31",1602200
22750,-200,400,"sd","14:15:29",1601200
22800,-150,1000,"bu","14:15:13",1600800
22750,-200,300,"sd","14:15:04",1599800
22800,-150,4000,"bu","14:14:46",1599500
22800,-150,100,"bu","14:13:33",1595500
22800,-150,500,"sd","14:13:01",1595400
22800,-150,1400,"sd","14:13:01",1594900
22800,-150,200,"sd","14:13:01",1593500
22800,-150,200,"sd","14:13:01",1593300
22800,-150,3400,"sd","14:13:01",1593100
22850,-100,1100,"bu","14:12:44",1589700
22800,-150,100,"sd","14:12:35",1588600
22800,-150,2000,"sd","14:12:02",1588500
22800,-150,500,"bu","14:11:56",1586500
22800,-150,2200,"sd","14:11:42",1586000
22800,-150,3800,"bu","14:11:41",1583800
22800,-150,5000,"bu","14:11:33",1580000
22750,-200,5600,"sd","14:11:27",1575000
22800,-150,100,"bu","14:11:20",1569400
22800,-150,100,"sd","14:11:18",1569300
22800,-150,100,"sd","14:11:18",1569200
22800,-150,100,"sd","14:11:18",1569100
22800,-150,1000,"sd","14:11:18",1569000
22800,-150,100,"sd","14:11:18",1568000
22800,-150,3000,"sd","14:11:18",1567900
22800,-150,600,"sd","14:11:18",1564900
22800,-150,5000,"sd","14:11:18",1564300
22800,-150,100,"sd","14:11:18",1559300
22800,-150,1000,"sd","14:11:11",1559200
22800,-150,100,"sd","14:11:11",1558200
22800,-150,500,"sd","14:11:11",1558100
22800,-150,3400,"sd","14:11:11",1557600
22800,-150,4300,"sd","14:10:47",1554200
22800,-150,1200,"sd","14:10:25",1549900
22850,-100,100,"bu","14:09:34",1548700
22850,-100,500,"sd","14:09:27",1548600
22850,-100,1500,"sd","14:09:27",1548100
22850,-100,5000,"sd","14:09:27",1546600
22850,-100,3900,"sd","14:09:27",1541600
22850,-100,500,"sd","14:08:42",1537700
22850,-100,11100,"sd","14:08:42",1537200
22850,-100,500,"sd","14:08:06",1526100
22850,-100,1000,"bu","14:07:58",1525600
22850,-100,16400,"bu","14:07:58",1524600
22800,-150,200,"sd","14:07:46",1508200
22800,-150,600,"sd","14:07:40",1508000
22850,-100,11200,"bu","14:07:29",1507400
22800,-150,300,"sd","14:07:24",1496200
22800,-150,700,"sd","14:07:24",1495900
22800,-150,1300,"sd","14:07:18",1495200
22800,-150,100,"sd","14:07:18",1493900
22800,-150,300,"sd","14:07:18",1493800
22800,-150,1000,"sd","14:07:18",1493500
22800,-150,300,"sd","14:07:18",1492500
22850,-100,2400,"bu","14:07:10",1492200
22850,-100,2600,"bu","14:07:10",1489800
22850,-100,500,"bu","14:06:58",1487200
22850,-100,10000,"bu","14:06:47",1486700
22800,-150,700,"sd","14:06:37",1476700
22800,-150,1000,"sd","14:06:37",1476000
22800,-150,500,"sd","14:06:37",1475000
22850,-100,4000,"bu","14:06:32",1474500
22850,-100,1500,"sd","14:06:28",1470500
22850,-100,1400,"sd","14:06:28",1469000
22850,-100,8600,"sd","14:06:20",1467600
22850,-100,100,"sd","14:06:20",1459000
22850,-100,1300,"sd","14:06:20",1458900
22850,-100,4000,"sd","14:06:11",1457600
22900,-50,1000,"bu","14:05:44",1453600
22850,-100,1000,"sd","14:05:03",1452600
22900,-50,100,"bu","14:04:24",1451600
22900,-50,2300,"bu","14:03:49",1451500
22900,-50,200,"bu","14:02:56",1449200
22850,-100,1000,"sd","14:02:28",1449000
22850,-100,2000,"sd","14:02:24",1448000
22850,-100,500,"sd","14:01:18",1446000
22850,-100,4200,"bu","14:01:08",1445500
22850,-100,100,"sd","14:00:49",1441300
22850,-100,5700,"sd","14:00:49",1441200
22850,-100,3000,"sd","13:59:36",1435500
22900,-50,1000,"bu","13:59:29",1432500
22850,-100,1300,"sd","13:58:19",1431500
22850,-100,500,"sd","13:58:19",1430200
22900,-50,200,"bu","13:57:55",1429700
22900,-50,700,"bu","13:56:44",1429500
22900,-50,300,"bu","13:56:39",1428800
22850,-100,200,"sd","13:56:27",1428500
22850,-100,2000,"sd","13:56:27",1428300
22850,-100,2600,"sd","13:56:13",1426300
22850,-100,2000,"sd","13:56:02",1423700
22850,-100,2200,"sd","13:55:40",1421700
22850,-100,900,"sd","13:54:43",1419500
22850,-100,300,"sd","13:54:39",1418600
22850,-100,100,"sd","13:54:39",1418300
22850,-100,2800,"sd","13:54:39",1418200
22900,-50,4700,"bu","13:54:29",1415400
22900,-50,5300,"bu","13:52:56",1410700
22900,-50,100,"bu","13:52:56",1405400
22900,-50,3600,"bu","13:52:56",1405300
22900,-50,100,"bu","13:52:24",1401700
22900,-50,3000,"bu","13:51:40",1401600
22900,-50,500,"bu","13:51:05",1398600
22900,-50,900,"bu","13:50:24",1398100
22900,-50,1900,"bu","13:49:57",1397200
22900,-50,3100,"bu","13:49:57",1395300
22900,-50,1900,"bu","13:49:50",1392200
22900,-50,900,"bu","13:49:05",1390300
22900,-50,200,"bu","13:48:33",1389400
22900,-50,3600,"bu","13:48:05",1389200
22850,-100,2200,"sd","13:46:35",1385600
22850,-100,100,"sd","13:45:49",1383400
22900,-50,500,"sd","13:45:35",1383300
22900,-50,10000,"sd","13:45:35",1382800
22900,-50,1600,"sd","13:45:34",1372800
22950,0,50000,"bu","13:45:27",1371200
22950,0,1200,"sd","13:45:25",1321200
22950,0,800,"bu","13:45:13",1320000
22950,0,1700,"bu","13:45:04",1319200
22950,0,13300,"bu","13:45:04",1317500
22900,-50,2900,"sd","13:44:30",1304200
22900,-50,500,"sd","13:44:23",1301300
22950,0,7100,"bu","13:44:17",1300800
22950,0,1000,"bu","13:43:58",1293700
22950,0,8000,"bu","13:43:27",1292700
22950,0,5000,"bu","13:43:21",1284700
22900,-50,200,"sd","13:43:12",1279700
22950,0,5400,"bu","13:43:07",1279500
22950,0,10000,"bu","13:43:01",1274100
22950,0,200,"bu","13:42:57",1264100
22950,0,1700,"bu","13:42:57",1263900
22950,0,50000,"bu","13:42:38",1262200
22950,0,300,"sd","13:42:34",1212200
22950,0,10700,"bu","13:42:22",1211900
22950,0,7800,"bu","13:41:51",1201200
22950,0,10000,"bu","13:41:46",1193400
22950,0,1500,"sd","13:41:30",1183400
22950,0,2200,"sd","13:41:23",1181900
22950,0,100,"bu","13:41:12",1179700
22950,0,100,"bu","13:41:12",1179600
22950,0,1000,"bu","13:41:12",1179500
22950,0,500,"bu","13:41:12",1178500
22950,0,100,"bu","13:41:12",1178000
22950,0,4500,"bu","13:41:12",1177900
22950,0,1500,"bu","13:41:02",1173400
22950,0,8500,"bu","13:41:02",1171900
22900,-50,1000,"bu","13:39:36",1163400
22900,-50,3800,"bu","13:39:36",1162400
22900,-50,5400,"bu","13:39:24",1158600
22900,-50,8700,"bu","13:37:49",1153200
22850,-100,4900,"sd","13:37:32",1144500
22850,-100,100,"sd","13:37:32",1139600
22850,-100,2700,"sd","13:36:14",1139500
22850,-100,500,"sd","13:36:10",1136800
22900,-50,5000,"bu","13:36:04",1136300
22900,-50,900,"bu","13:36:04",1131300
22900,-50,300,"bu","13:35:36",1130400
22900,-50,1000,"bu","13:35:02",1130100
22900,-50,10000,"bu","13:34:56",1129100
22900,-50,5000,"bu","13:34:48",1119100
22900,-50,7900,"bu","13:33:39",1114100
22900,-50,1000,"bu","13:33:37",1106200
22900,-50,100,"sd","13:33:31",1105200
22900,-50,6800,"sd","13:33:31",1105100
22900,-50,2300,"sd","13:33:26",1098300
22950,0,1300,"bu","13:33:18",1096000
22900,-50,200,"bu","13:33:07",1094700
22900,-50,100,"bu","13:33:07",1094500
22900,-50,10600,"bu","13:33:07",1094400
