"price","change","match_qtty","side","time","total_vol"
10000,-500,10000,"sd","14:49:09",57500
10000,-500,2700,"sd","14:47:35",47500
10000,-500,1000,"sd","14:22:46",44800
10000,-500,6800,"sd","14:22:41",43800
10000,-500,4500,"sd","14:18:16",37000
10300,-200,100,"unknown","14:09:32",32500
10000,-500,2200,"sd","14:03:19",32400
10000,-500,900,"sd","14:00:35",30200
10000,-500,700,"sd","13:52:26",29300
10000,-500,2100,"sd","13:47:02",28600
10000,-500,2800,"bu","13:36:46",26500
10000,-500,500,"bu","13:33:46",23700
10000,-500,2700,"sd","13:30:36",23200
10000,-500,1300,"bu","13:30:20",20500
10000,-500,4000,"bu","13:28:52",19200
10000,-500,100,"bu","13:15:19",15200
10000,-500,300,"bu","13:12:37",15100
10000,-500,500,"bu","13:12:10",14800
10200,-300,1000,"bu","13:04:33",14300
10000,-500,400,"sd","13:04:30",13300
10000,-500,500,"sd","13:04:29",12900
10200,-300,1500,"bu","13:03:18",12400
10300,-200,200,"bu","13:02:25",10900
10300,-200,100,"bu","13:01:59",10700
10300,-200,200,"bu","13:01:50",10600
10000,-500,100,"sd","13:00:23",10400
10500,0,7300,"sd","13:00:01",10300
10700,200,200,"unknown","11:02:34",3000
10900,400,300,"bu","10:27:57",2800
11000,500,500,"unknown","09:27:58",2500
11300,800,100,"bu","09:26:08",2000
11600,1100,200,"sd","09:21:35",1900
11800,1300,1000,"bu","09:16:27",1700
11500,1000,400,"unknown","09:11:03",700
11800,1300,200,"bu","09:08:46",300
11800,1300,100,"bu","09:06:38",100
