"price","change","match_qtty","side","time","total_vol"
4300,0,600,"sd","14:55:26",67400
4300,0,42400,"sd","14:53:49",66800
4200,-100,100,"sd","14:50:19",24400
4200,-100,100,"sd","14:49:47",24300
4200,-100,100,"sd","14:33:18",24200
4200,-100,600,"sd","14:13:57",24100
4200,-100,700,"sd","14:13:15",23500
4200,-100,4900,"sd","14:12:56",22800
4200,-100,5000,"sd","14:09:02",17900
4200,-100,11700,"sd","13:42:51",12900
4200,-100,100,"sd","13:14:20",1200
4200,-100,1000,"sd","09:50:31",1100
4200,-100,100,"sd","09:38:51",100
