"price","change","match_qtty","side","time","total_vol"
11500,-100,1000,"unknown","14:45:01",23800
11500,-100,500,"sd","14:16:18",22800
11500,-100,600,"sd","14:07:32",22300
11500,-100,900,"bu","14:03:51",21700
11500,-100,3000,"sd","13:45:14",20800
11500,-100,200,"sd","13:27:44",17800
11500,-100,600,"bu","10:57:43",17600
11500,-100,2000,"bu","10:57:20",17000
11500,-100,7600,"bu","10:53:23",15000
11600,0,1000,"bu","10:44:39",7400
11600,0,400,"unknown","10:06:58",6400
11600,0,1100,"bu","10:02:54",6000
11600,0,900,"bu","09:56:52",4900
11600,0,900,"sd","09:50:07",4000
11600,0,200,"sd","09:46:00",3100
11600,0,1900,"sd","09:36:27",2900
11600,0,1000,"sd","09:31:35",1000
