"price","change","match_qtty","side","time","total_vol"
18800,0,300,"sd","14:59:02",16700
19000,200,1000,"bu","14:33:53",16400
19000,200,1000,"bu","14:29:06",15400
19000,200,100,"sd","14:27:52",14400
19000,200,4900,"bu","14:25:55",14300
19000,200,100,"bu","14:19:51",9400
18800,0,100,"sd","13:58:02",9300
18800,0,100,"sd","13:26:23",9200
18800,0,300,"sd","13:22:37",9100
18800,0,400,"sd","13:21:17",8800
18800,0,100,"sd","13:12:09",8400
19200,400,2000,"bu","11:26:35",8300
19000,200,100,"bu","11:19:47",6300
19000,200,400,"bu","11:07:55",6200
19000,200,1100,"bu","11:05:49",5800
18900,100,900,"bu","11:01:28",4700
18900,100,1400,"bu","11:00:37",3800
18800,0,100,"bu","10:49:01",2400
18800,0,100,"bu","10:14:12",2300
18800,0,1900,"bu","10:05:25",2200
18800,0,100,"bu","09:37:08",300
18400,-400,200,"sd","09:30:30",200
