"price","change","match_qtty","side","time","total_vol"
58400,400,1500,"bu","14:45:00",71500
58100,100,100,"bu","14:29:40",70000
58000,0,900,"bu","14:27:58",69900
58000,0,100,"bu","14:21:31",69000
57800,-200,200,"bu","14:20:54",68900
57800,-200,500,"sd","14:20:03",68700
57800,-200,1300,"sd","14:20:03",68200
57800,-200,700,"sd","14:18:53",66900
57800,-200,1500,"sd","14:18:53",66200
57800,-200,200,"sd","14:18:53",64700
57800,-200,1800,"sd","14:18:53",64500
57900,-100,100,"sd","14:18:53",62700
58000,0,100,"sd","14:18:53",62600
58000,0,100,"sd","14:18:53",62500
58000,0,400,"sd","14:12:57",62400
58000,0,600,"sd","14:12:57",62000
58000,0,900,"sd","14:11:16",61400
58000,0,100,"sd","14:11:16",60500
58100,100,300,"bu","14:08:47",60400
58100,100,500,"sd","14:08:26",60100
58300,300,100,"bu","14:08:10",59600
58400,400,100,"bu","14:04:17",59500
58400,400,100,"bu","14:03:11",59400
58300,300,400,"bu","14:03:11",59300
58200,200,300,"bu","13:59:28",58900
58000,0,200,"bu","13:59:05",58600
58000,0,1900,"bu","13:58:52",58400
58000,0,100,"bu","13:58:52",56500
58000,0,100,"bu","13:58:30",56400
58000,0,4000,"bu","13:50:05",56300
58000,0,500,"bu","13:48:45",52300
58000,0,100,"bu","13:44:37",51800
57900,-100,500,"bu","13:42:19",51700
57800,-200,200,"bu","13:40:18",51200
57800,-200,200,"sd","13:38:40",51000
57800,-200,500,"sd","13:33:44",50800
57800,-200,2000,"sd","13:33:29",50300
57800,-200,300,"bu","13:28:19",48300
57700,-300,200,"sd","13:27:58",48000
57800,-200,400,"bu","13:23:55",47800
57800,-200,100,"bu","13:22:50",47400
57800,-200,100,"bu","13:22:48",47300
57700,-300,200,"bu","13:21:42",47200
57700,-300,100,"bu","13:21:40",47000
57700,-300,500,"bu","13:21:21",46900
57700,-300,2000,"sd","13:21:09",46400
57700,-300,100,"sd","13:21:09",44400
57700,-300,100,"sd","13:21:09",44300
57800,-200,100,"sd","13:20:34",44200
57800,-200,2000,"sd","13:20:34",44100
57800,-200,2000,"sd","13:20:34",42100
57900,-100,500,"bu","13:15:41",40100
57900,-100,300,"bu","13:15:37",39600
57900,-100,200,"bu","13:15:30",39300
57900,-100,100,"bu","13:10:48",39100
57900,-100,1000,"bu","13:10:14",39000
57900,-100,100,"bu","13:09:28",38000
57900,-100,100,"bu","13:07:33",37900
57900,-100,100,"bu","13:02:16",37800
57900,-100,100,"bu","11:18:29",37700
57700,-300,100,"bu","11:14:09",37600
57700,-300,500,"bu","11:13:58",37500
57700,-300,500,"sd","11:13:16",37000
57700,-300,400,"sd","11:13:16",36500
57700,-300,400,"sd","11:13:16",36100
57800,-200,100,"sd","11:13:16",35700
57800,-200,400,"bu","11:10:02",35600
57800,-200,400,"bu","11:05:40",35200
57800,-200,1000,"bu","11:03:10",34800
57800,-200,100,"sd","10:57:10",33800
57800,-200,300,"sd","10:57:10",33700
57800,-200,300,"sd","10:57:10",33400
58000,0,200,"sd","10:51:39",33100
58000,0,300,"sd","10:41:15",32900
58000,0,100,"bu","10:40:08",32600
58000,0,1500,"bu","10:40:08",32500
58000,0,600,"bu","10:40:08",31000
58000,0,1000,"bu","10:40:08",30400
58000,0,1300,"bu","10:40:08",29400
58000,0,300,"bu","10:30:41",28100
58000,0,9400,"bu","10:30:41",27800
57900,-100,500,"bu","10:30:41",18400
57700,-300,900,"bu","10:26:25",17900
57600,-400,100,"bu","10:20:42",17000
57600,-400,100,"sd","10:20:14",16900
57600,-400,100,"sd","10:20:14",16800
57600,-400,100,"sd","10:20:14",16700
57600,-400,500,"sd","10:20:14",16600
57600,-400,100,"sd","10:20:14",16100
57700,-300,100,"sd","10:20:02",16000
57700,-300,900,"sd","10:19:19",15900
57700,-300,100,"sd","10:19:19",15000
57700,-300,500,"sd","10:19:19",14900
57700,-300,300,"sd","10:19:19",14400
57700,-300,1200,"sd","10:19:19",14100
57800,-200,400,"bu","10:19:17",12900
57800,-200,100,"bu","10:19:17",12500
57800,-200,100,"sd","10:16:18",12400
57800,-200,100,"sd","10:16:18",12300
57800,-200,300,"sd","10:16:18",12200
57800,-200,400,"sd","10:16:18",11900
57800,-200,100,"sd","10:04:32",11500
57900,-100,100,"bu","10:02:13",11400
58000,0,500,"bu","09:52:40",11300
58000,0,300,"bu","09:51:00",10800
57700,-300,700,"bu","09:50:26",10500
57700,-300,100,"bu","09:48:48",9800
57700,-300,100,"bu","09:47:52",9700
57700,-300,200,"sd","09:47:14",9600
57700,-300,400,"sd","09:47:14",9400
57700,-300,500,"sd","09:47:14",9000
58000,0,100,"bu","09:47:03",8500
57700,-300,200,"bu","09:42:27",8400
57700,-300,300,"bu","09:42:27",8200
57600,-400,100,"sd","09:40:57",7900
57600,-400,100,"sd","09:40:57",7800
57600,-400,1000,"sd","09:40:57",7700
