"price","change","match_qtty","side","time","total_vol"
33300,100,3600,"unknown","14:50:20",23400
32900,-300,2000,"bu","14:50:06",19800
32500,-700,100,"bu","14:36:25",17800
31600,-1600,2300,"sd","14:31:12",17700
32800,-400,100,"bu","14:23:07",15400
31600,-1600,100,"bu","14:17:43",15300
31600,-1600,300,"bu","14:13:53",15200
31600,-1600,1100,"bu","14:10:59",14900
31600,-1600,1300,"sd","13:59:37",13800
31700,-1500,1300,"sd","13:40:08",12500
31700,-1500,1000,"sd","13:35:52",11200
31700,-1500,2400,"sd","13:32:04",10200
32900,-300,100,"bu","13:15:51",7800
32000,-1200,100,"bu","13:03:15",7700
32000,-1200,300,"bu","11:29:15",7600
32000,-1200,400,"bu","11:26:25",7300
32000,-1200,1400,"bu","11:24:07",6900
32000,-1200,100,"sd","11:06:35",5500
32000,-1200,1200,"unknown","10:58:47",5400
32300,-900,200,"unknown","10:46:51",4200
32300,-900,500,"bu","10:45:30",4000
32000,-1200,700,"sd","10:41:41",3500
33000,-200,100,"bu","10:30:25",2800
32200,-1000,100,"sd","10:15:02",2700
32300,-900,300,"unknown","10:04:17",2600
32200,-1000,100,"unknown","09:56:01",2300
33500,300,1500,"bu","09:33:21",2200
33500,300,100,"bu","09:10:35",700
32800,-400,200,"sd","09:10:25",600
32800,-400,200,"unknown","09:05:27",400
32700,-500,200,"unknown","09:04:23",200
