"price","change","match_qtty","side","time","total_vol"
37800,100,100,"bu","14:58:34",60900
37800,100,300,"bu","14:54:34",60800
37700,0,2000,"sd","14:51:45",60500
37700,0,1000,"sd","14:40:46",58500
37700,0,100,"sd","14:27:09",57500
37700,0,3000,"sd","14:24:36",57400
37800,100,500,"bu","14:21:21",54400
37700,0,500,"sd","14:04:22",53900
37700,0,100,"unknown","14:03:17",53400
37700,0,800,"bu","14:01:34",53300
37700,0,2200,"sd","14:00:19",52500
37800,100,100,"bu","13:59:48",50300
37800,100,100,"bu","13:57:52",50200
37800,100,100,"bu","13:55:21",50100
37800,100,200,"bu","13:55:13",50000
37700,0,100,"sd","13:51:57",49800
37700,0,100,"sd","13:48:23",49700
37700,0,1300,"bu","13:47:04",49600
37700,0,100,"bu","13:46:10",48300
37700,0,200,"sd","13:45:17",48200
37700,0,300,"bu","13:45:12",48000
37700,0,500,"bu","13:40:38",47700
37700,0,1000,"bu","13:39:30",47200
37700,0,100,"bu","13:39:01",46200
37700,0,1000,"bu","13:38:28",46100
37700,0,200,"bu","13:36:49",45100
37700,0,700,"bu","13:34:53",44900
37700,0,500,"bu","13:33:32",44200
37700,0,300,"bu","13:33:26",43700
37600,-100,3000,"sd","13:31:13",43400
37700,0,200,"bu","13:31:04",40400
37700,0,500,"bu","13:29:57",40200
37600,-100,700,"sd","13:29:55",39700
37600,-100,1000,"sd","13:26:29",39000
37800,100,200,"bu","13:22:39",38000
37700,0,1500,"sd","13:19:41",37800
37700,0,1000,"sd","13:18:16",36300
37700,0,3000,"sd","13:17:46",35300
37800,100,100,"bu","13:16:50",32300
37800,100,100,"bu","13:14:40",32200
37700,0,300,"sd","13:08:51",32100
37700,0,200,"sd","13:02:47",31800
37700,0,100,"sd","13:02:44",31600
37800,100,700,"bu","11:23:48",31500
37800,100,700,"bu","11:23:41",30800
37800,100,100,"bu","11:23:34",30100
37800,100,300,"bu","11:16:46",30000
37800,100,300,"bu","11:16:42",29700
37800,100,100,"bu","11:11:32",29400
37700,0,100,"unknown","11:05:04",29300
37700,0,5100,"bu","11:04:03",29200
37700,0,700,"bu","11:03:36",24100
37700,0,100,"bu","11:03:29",23400
37700,0,600,"bu","10:55:34",23300
37800,100,100,"bu","10:47:15",22700
37700,0,400,"bu","10:46:52",22600
37700,0,100,"bu","10:44:45",22200
37700,0,100,"bu","10:44:12",22100
37700,0,100,"bu","10:41:39",22000
37700,0,400,"sd","10:36:34",21900
37700,0,300,"bu","10:35:59",21500
37700,0,400,"sd","10:35:53",21200
37700,0,300,"sd","10:35:45",20800
37700,0,2000,"sd","10:33:36",20500
37800,100,300,"bu","10:24:08",18500
37800,100,500,"bu","10:21:32",18200
37800,100,300,"bu","10:21:24",17700
37800,100,500,"bu","10:17:48",17400
37700,0,500,"sd","10:15:39",16900
37700,0,6300,"sd","10:14:51",16400
37700,0,1000,"sd","10:10:13",10100
37800,100,300,"bu","10:10:11",9100
37800,100,300,"bu","10:10:05",8800
37700,0,100,"sd","10:10:02",8500
37700,0,700,"sd","10:05:47",8400
37800,100,200,"bu","10:03:51",7700
37800,100,800,"bu","10:00:24",7500
37800,100,1200,"sd","09:44:36",6700
37800,100,1000,"sd","09:43:52",5500
37800,100,1000,"sd","09:39:06",4500
37800,100,200,"sd","09:37:30",3500
37900,200,400,"bu","09:33:13",3300
37900,200,500,"bu","09:28:21",2900
37800,100,300,"sd","09:21:54",2400
37800,100,700,"unknown","09:14:19",2100
37800,100,800,"bu","09:09:26",1400
37800,100,200,"sd","09:07:44",600
37900,200,100,"bu","09:05:54",400
38000,300,300,"bu","09:03:24",300
