"price","change","match_qtty","side","time","total_vol"
47400,1000,36200,"unknown","14:45:01",522600
47350,950,2000,"bu","14:29:42",486400
47350,950,200,"bu","14:29:42",484400
47300,900,200,"sd","14:29:00",484200
47300,900,1000,"sd","14:28:49",484000
47300,900,100,"sd","14:28:21",483000
47300,900,200,"sd","14:28:17",482900
47300,900,1000,"bu","14:27:47",482700
47300,900,300,"bu","14:27:47",481700
47300,900,2000,"bu","14:27:47",481400
47300,900,200,"bu","14:27:47",479400
47300,900,1000,"bu","14:27:42",479200
47300,900,500,"bu","14:27:36",478200
47300,900,1300,"bu","14:25:54",477700
47300,900,300,"bu","14:25:54",476400
47250,850,300,"sd","14:25:50",476100
47250,850,100,"bu","14:25:37",475800
47250,850,900,"bu","14:25:29",475700
47250,850,100,"bu","14:25:29",474800
47250,850,2000,"bu","14:25:29",474700
47250,850,3000,"bu","14:25:24",472700
47200,800,300,"sd","14:24:12",469700
47200,800,600,"bu","14:23:55",469400
47200,800,300,"bu","14:23:48",468800
47200,800,600,"sd","14:23:14",468500
47200,800,400,"bu","14:22:58",467900
47200,800,500,"bu","14:21:14",467500
47200,800,400,"bu","14:21:09",467000
47200,800,100,"bu","14:21:09",466600
47100,700,3000,"sd","14:20:15",466500
47200,800,100,"sd","14:20:00",463500
47200,800,400,"sd","14:19:48",463400
47200,800,100,"sd","14:19:48",463000
47200,800,400,"bu","14:18:35",462900
47200,800,1000,"bu","14:18:05",462500
47200,800,400,"sd","14:16:36",461500
47200,800,100,"sd","14:16:34",461100
47200,800,100,"sd","14:16:34",461000
47200,800,100,"sd","14:16:34",460900
47200,800,100,"sd","14:16:34",460800
47250,850,100,"sd","14:14:24",460700
47250,850,100,"sd","14:14:24",460600
47300,900,100,"bu","14:14:23",460500
47200,800,4900,"sd","14:14:05",460400
47200,800,100,"sd","14:14:05",455500
47250,850,100,"sd","14:14:00",455400
47250,850,100,"sd","14:13:44",455300
47250,850,100,"sd","14:13:44",455200
47250,850,500,"sd","14:13:38",455100
47250,850,1000,"sd","14:12:52",454600
47300,900,3000,"sd","14:12:52",453600
47300,900,400,"sd","14:12:52",450600
47300,900,100,"sd","14:12:52",450200
47300,900,200,"sd","14:12:52",450100
47300,900,300,"sd","14:12:52",449900
47350,950,100,"bu","14:12:49",449600
47350,950,100,"bu","14:12:49",449500
47300,900,400,"sd","14:12:29",449400
47300,900,1900,"sd","14:12:16",449000
47300,900,1000,"sd","14:12:16",447100
47300,900,100,"sd","14:12:16",446100
47350,950,200,"bu","14:12:07",446000
47350,950,300,"bu","14:12:07",445800
47300,900,1000,"sd","14:11:52",445500
47300,900,1000,"sd","14:11:52",444500
47300,900,1500,"sd","14:11:52",443500
47350,950,100,"sd","14:11:52",442000
47350,950,200,"sd","14:11:52",441900
47350,950,100,"bu","14:11:36",441700
47300,900,400,"sd","14:11:32",441600
47350,950,500,"bu","14:11:24",441200
47350,950,2300,"bu","14:11:11",440700
47350,950,100,"bu","14:11:11",438400
47350,950,200,"bu","14:11:11",438300
47350,950,500,"bu","14:11:11",438100
47350,950,200,"bu","14:11:11",437600
47350,950,100,"bu","14:10:42",437400
47350,950,100,"sd","14:09:43",437300
47350,950,1900,"bu","14:09:29",437200
47350,950,100,"sd","14:09:22",435300
47350,950,100,"bu","14:09:12",435200
47350,950,1000,"sd","14:08:56",435100
47350,950,200,"bu","14:07:28",434100
47350,950,500,"sd","14:06:51",433900
47350,950,400,"sd","14:06:50",433400
47350,950,100,"sd","14:06:49",433000
47350,950,500,"bu","14:06:24",432900
47300,900,1000,"bu","14:06:19",432400
47300,900,100,"bu","14:06:19",431400
47300,900,4500,"bu","14:06:19",431300
47300,900,500,"bu","14:06:13",426800
47300,900,200,"bu","14:06:13",426300
47300,900,300,"bu","14:06:13",426100
47300,900,1700,"bu","14:06:12",425800
47300,900,300,"bu","14:06:12",424100
47300,900,700,"bu","14:06:09",423800
47300,900,300,"bu","14:06:09",423100
47250,850,400,"sd","14:06:08",422800
47250,850,100,"sd","14:06:08",422400
47300,900,1200,"bu","14:06:07",422300
47300,900,100,"bu","14:06:07",421100
47300,900,300,"bu","14:06:07",421000
47300,900,3400,"bu","14:06:07",420700
47300,900,2300,"bu","14:06:01",417300
47300,900,900,"bu","14:05:52",415000
47300,900,3200,"bu","14:05:42",414100
47300,900,200,"bu","14:05:38",410900
47300,900,800,"bu","14:05:38",410700
47250,850,100,"sd","14:05:31",409900
47250,850,100,"bu","14:04:26",409800
47200,800,100,"sd","14:04:14",409700
47200,800,100,"sd","14:03:40",409600
47250,850,500,"sd","14:03:27",409500
47250,850,500,"sd","14:03:21",409000
47250,850,500,"sd","14:03:21",408500
47250,850,300,"sd","14:02:45",408000
47250,850,1000,"sd","14:02:45",407700
47300,900,200,"bu","14:02:26",406700
47300,900,700,"bu","14:02:26",406500
47250,850,200,"bu","14:02:26",405800
47250,850,100,"bu","14:02:26",405600
47250,850,3800,"bu","14:02:26",405500
47250,850,1200,"bu","14:02:08",401700
47250,850,1000,"bu","14:02:08",400500
47250,850,200,"bu","14:02:08",399500
47250,850,500,"bu","14:02:08",399300
47250,850,400,"bu","14:02:08",398800
47200,800,4900,"bu","14:01:52",398400
47200,800,1300,"bu","14:01:47",393500
47200,800,100,"bu","14:01:47",392200
47200,800,2400,"bu","14:01:47",392100
47200,800,100,"bu","14:01:47",389700
47200,800,100,"bu","14:01:47",389600
47200,800,1200,"bu","14:01:28",389500
47200,800,500,"bu","14:01:20",388300
47100,700,400,"bu","14:00:21",387800
47100,700,300,"sd","14:00:07",387400
47100,700,200,"sd","14:00:07",387100
47100,700,500,"sd","14:00:07",386900
47100,700,500,"sd","13:59:12",386400
47100,700,100,"sd","13:59:12",385900
47100,700,100,"sd","13:59:12",385800
47100,700,300,"sd","13:59:12",385700
47150,750,1000,"bu","13:58:04",385400
47150,750,1000,"bu","13:58:04",384400
47150,750,1000,"bu","13:58:04",383400
47100,700,1000,"sd","13:57:39",382400
47100,700,700,"sd","13:56:45",381400
47100,700,800,"sd","13:56:45",380700
47100,700,400,"sd","13:54:41",379900
47100,700,200,"sd","13:54:20",379500
47100,700,100,"bu","13:53:57",379300
47000,600,200,"sd","13:53:36",379200
47050,650,100,"bu","13:53:00",379000
47100,700,100,"sd","13:52:42",378900
47100,700,100,"bu","13:51:40",378800
47100,700,300,"sd","13:50:09",378700
47100,700,300,"sd","13:50:09",378400
47100,700,500,"sd","13:50:09",378100
47100,700,700,"sd","13:50:02",377600
47100,700,300,"sd","13:50:02",376900
47100,700,200,"sd","13:49:58",376600
47100,700,1000,"sd","13:49:58",376400
47100,700,200,"sd","13:49:58",375400
47100,700,1600,"sd","13:49:58",375200
47200,800,100,"bu","13:49:50",373600
47100,700,500,"sd","13:49:39",373500
47100,700,500,"sd","13:49:18",373000
47200,800,900,"bu","13:48:27",372500
47200,800,600,"bu","13:48:27",371600
47100,700,200,"sd","13:48:19",371000
47100,700,200,"sd","13:48:07",370800
47200,800,800,"sd","13:46:29",370600
47200,800,600,"sd","13:46:29",369800
47200,800,5000,"sd","13:46:27",369200
47200,800,2000,"sd","13:46:18",364200
47200,800,4000,"sd","13:46:13",362200
47200,800,500,"sd","13:46:11",358200
47200,800,700,"sd","13:46:02",357700
47200,800,1000,"sd","13:45:51",357000
47250,850,100,"bu","13:45:51",356000
47250,850,800,"bu","13:45:33",355900
47250,850,100,"sd","13:45:22",355100
47250,850,600,"sd","13:45:22",355000
47250,850,300,"sd","13:45:21",354400
47300,900,300,"bu","13:45:20",354100
47250,850,100,"sd","13:45:14",353800
47250,850,1000,"bu","13:44:57",353700
47200,800,1300,"bu","13:44:48",352700
47200,800,500,"bu","13:44:48",351400
47200,800,400,"bu","13:44:48",350900
47200,800,1000,"bu","13:44:48",350500
47200,800,3000,"bu","13:44:48",349500
47200,800,200,"bu","13:44:27",346500
47200,800,1000,"bu","13:44:27",346300
47200,800,500,"bu","13:44:27",345300
47200,800,2000,"bu","13:44:27",344800
47150,750,200,"bu","13:44:27",342800
