"price","change","match_qtty","side","time","total_vol"
15000,-400,900,"bu","14:53:54",15600
15000,-400,100,"bu","14:43:59",14700
14700,-700,500,"sd","14:35:58",14600
14700,-700,500,"bu","14:35:39",14100
15000,-400,100,"bu","10:07:30",13600
15000,-400,500,"bu","09:52:39",13500
15000,-400,700,"bu","09:51:24",13000
15000,-400,900,"bu","09:38:51",12300
15000,-400,200,"sd","09:38:13",11400
15000,-400,1000,"sd","09:38:10",11200
15000,-400,800,"sd","09:37:47",10200
15000,-400,1000,"bu","09:37:36",9400
15000,-400,200,"bu","09:37:20",8400
15000,-400,800,"bu","09:37:07",8200
15000,-400,400,"bu","09:36:49",7400
15000,-400,500,"bu","09:30:58",7000
15000,-400,1000,"bu","09:30:35",6500
15000,-400,300,"bu","09:28:10",5500
15000,-400,1200,"sd","09:27:39",5200
15000,-400,800,"sd","09:26:09",4000
15000,-400,1200,"bu","09:25:46",3200
15000,-400,800,"bu","09:24:10",2000
15000,-400,1200,"sd","09:23:52",1200
