"price","change","match_qtty","side","time","total_vol"
43950,1600,3900,"unknown","14:45:00",83300
44000,1650,500,"bu","14:29:59",79400
43950,1600,100,"bu","14:28:00",78900
43850,1500,100,"sd","14:26:13",78800
43850,1500,100,"sd","14:25:12",78700
43850,1500,500,"sd","14:24:00",78600
43950,1600,100,"bu","14:23:26",78100
43850,1500,1900,"sd","14:21:17",78000
43850,1500,100,"sd","14:20:20",76100
43950,1600,400,"bu","14:19:00",76000
43950,1600,100,"bu","14:19:00",75600
43900,1550,100,"bu","14:19:00",75500
43900,1550,1000,"bu","14:19:00",75400
43900,1550,300,"bu","14:19:00",74400
43800,1450,100,"bu","14:19:00",74100
43800,1450,1000,"bu","14:18:23",74000
43550,1200,500,"sd","14:16:10",73000
43550,1200,900,"bu","14:09:09",72500
43500,1150,1500,"bu","14:09:09",71600
43500,1150,700,"bu","14:09:00",70100
43500,1150,300,"bu","14:09:00",69400
43500,1150,500,"bu","14:09:00",69100
43500,1150,400,"bu","14:09:00",68600
43500,1150,1100,"bu","14:09:00",68200
43450,1100,200,"bu","14:08:20",67100
43450,1100,800,"bu","14:07:58",66900
43450,1100,200,"bu","14:07:58",66100
43250,900,100,"sd","14:06:43",65900
43200,850,400,"sd","13:49:01",65800
43300,950,500,"sd","13:49:01",65400
43000,650,1000,"sd","13:33:37",64900
43000,650,1000,"sd","13:33:36",63900
43000,650,200,"sd","13:33:36",62900
43100,750,500,"sd","13:33:20",62700
43100,750,800,"sd","13:33:06",57700
43100,750,4500,"sd","13:33:06",62200
43150,800,500,"sd","13:33:06",56900
43200,850,300,"sd","13:32:48",56400
43400,1050,100,"unknown","13:30:29",56100
43400,1050,200,"sd","13:07:32",56000
43400,1050,2000,"sd","13:07:32",55800
43500,1150,200,"sd","13:02:31",53800
43500,1150,700,"sd","13:02:31",53600
43550,1200,100,"bu","13:00:06",52900
43550,1200,500,"bu","13:00:00",52800
43550,1200,300,"bu","11:28:37",52300
43550,1200,2000,"sd","11:28:19",52000
43550,1200,200,"sd","11:28:19",50000
43700,1350,700,"bu","11:07:20",49800
43700,1350,100,"bu","11:07:20",49100
43700,1350,200,"bu","11:07:20",49000
43700,1350,1000,"bu","11:07:20",48800
43700,1350,1000,"bu","10:51:39",47800
43500,1150,300,"sd","10:43:21",46800
43500,1150,1000,"sd","10:43:21",46500
43500,1150,2000,"sd","10:34:53",45500
43700,1350,2000,"unknown","10:24:21",43500
43700,1350,500,"sd","10:24:21",41500
43700,1350,2400,"sd","10:24:21",41000
43750,1400,100,"sd","10:24:21",38600
43750,1400,1900,"sd","10:23:44",38500
43850,1500,100,"sd","10:23:44",36600
43850,1500,400,"bu","10:23:27",36500
43700,1350,100,"sd","10:21:40",36100
43750,1400,4900,"sd","10:21:40",36000
43900,1550,200,"bu","10:21:06",31100
43900,1550,100,"bu","10:21:06",30900
43900,1550,500,"bu","10:21:06",30800
43750,1400,100,"sd","10:21:01",30300
43800,1450,300,"bu","10:15:46",30200
43800,1450,100,"bu","10:15:05",29900
43800,1450,100,"sd","10:13:36",29800
43800,1450,1900,"sd","10:12:01",29700
43800,1450,100,"sd","10:12:01",27800
43800,1450,100,"sd","10:10:54",27700
43800,1450,100,"sd","10:09:14",27600
43850,1500,100,"sd","10:09:14",27500
43900,1550,800,"bu","10:06:55",27400
43900,1550,200,"bu","10:06:54",26600
43900,1550,100,"bu","10:04:54",26400
43900,1550,900,"bu","10:04:54",26300
43900,1550,300,"bu","10:02:59",25400
43900,1550,700,"bu","10:02:59",25100
43900,1550,600,"bu","10:02:21",24400
43900,1550,300,"bu","10:02:21",23800
43900,1550,100,"bu","10:02:12",23500
43900,1550,500,"bu","10:02:12",23400
43900,1550,200,"bu","10:02:12",22900
43850,1500,500,"sd","10:01:21",22700
43850,1500,100,"sd","10:01:11",22200
43850,1500,400,"bu","10:00:25",22100
43850,1500,600,"bu","10:00:20",21700
