"price","change","match_qtty","side","time","total_vol"
18350,150,200,"bu","14:27:43",20400
18350,150,200,"bu","14:15:31",20200
18350,150,100,"bu","14:15:31",20000
18350,150,300,"bu","14:08:30",19900
18250,50,200,"sd","13:42:40",19600
18250,50,100,"sd","13:01:50",19400
18250,50,100,"bu","11:28:36",19300
18250,50,1000,"bu","11:27:44",19200
18300,100,100,"bu","11:23:44",18200
18300,100,1000,"sd","11:20:58",18100
18350,150,400,"sd","11:20:58",17100
18400,200,1000,"sd","11:09:04",16700
18400,200,100,"sd","11:03:47",15700
18400,200,100,"sd","11:03:47",15600
18400,200,100,"sd","11:03:47",15500
18450,250,1000,"sd","11:01:51",15400
18450,250,900,"sd","11:01:51",14400
18500,300,100,"bu","10:57:27",13500
18500,300,1000,"bu","10:52:24",13400
18500,300,400,"bu","10:44:11",12400
18500,300,1000,"bu","10:41:27",12000
18450,250,200,"bu","10:36:54",11000
18450,250,200,"bu","10:23:47",10800
18450,250,100,"sd","10:20:10",10600
18450,250,300,"sd","10:20:10",10500
18450,250,100,"sd","10:12:12",10200
18500,300,500,"bu","10:09:59",10100
18450,250,600,"sd","09:53:11",9600
18450,250,100,"bu","09:49:28",9000
18450,250,100,"bu","09:47:08",8900
18450,250,200,"bu","09:46:39",8800
18450,250,1000,"bu","09:43:05",8600
18400,200,100,"sd","09:41:22",7600
18400,200,100,"bu","09:39:40",7500
18400,200,100,"sd","09:29:00",7400
18500,300,100,"sd","09:27:40",7300
18550,350,100,"bu","09:26:19",7200
18500,300,1000,"bu","09:25:36",7100
18500,300,900,"bu","09:25:36",6100
18500,300,200,"bu","09:25:14",5200
18500,300,900,"bu","09:21:34",5000
18550,350,1000,"bu","09:19:35",4100
18900,700,600,"bu","09:15:36",3100
18500,300,300,"bu","09:15:36",2500
18450,250,1000,"bu","09:15:36",2200
18400,200,100,"bu","09:15:36",1200
18200,0,1100,"sd","09:15:01",1100
